TaxID	Lineage	Freq
693629	Acidianus spindle-shaped virus 1	2
693970	Shewanella baltica OS117	2
694060	Staphylococcus phage SA1	2
696069	Bat adenovirus 2	2
698971	Corynebacterium diphtheriae VA01	2
745310	Sphingomonas sp. MM-1	2
754037	Synechococcus phage S-CAM1	2
754052	Pseudoalteromonas phage pYD6-A	2
754069	Dunaliella viridis virus SI2	2
758831	Escherichia coli ECC-1470	2
764562	Brochothrix phage BL3	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
765964	Helicobacter pylori Cuz20	2
767456	Lactobacillus helveticus H9	2
857473	Spounavirinae	2
859655	Ralstonia solanacearum CMR15	2
869309	Streptococcus pneumoniae SPNA45	2
930168	Sweet potato caulimo-like virus	2
935297	Vibrio cholerae LMA3984-4	2
937773	Staphylococcus pseudintermedius HKU10-03	2
943083	California sea lion adenovirus 1	2
956483	Mycoplasma bovis Hubei-1	2
979982	Leuconostoc sp. C2	2
981386	Brucella vulpis	2
996634	Corynebacterium ulcerans 0102	2
1006579	Corynebacterium ulcerans FRC11	2
1026955	Synechococcus phage S-CRM01	2
1035817	Bifidobacterium longum subsp. longum KACC 91563	2
1045808	Rhodococcus sp. YL-1	2
1055527	Helicobacter pylori ELS37	2
1072459	Escherichia coli O7:K1 str. CE10	2
1090133	Enterobacteria phage IME10	2
1096997	Acinetobacter baumannii BJAB0868	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1134456	Vibrio cholerae IEC224	2
1136024	Mythimna unipuncta granulovirus	2
1138308	Cronobacter sakazakii ES15	2
1138871	Mycobacterium yongonense 05-1390	2
1147129	Dehalobacter sp. DCA	2
1154756	Serratia plymuthica PRI-2C	2
1157947	Thermotoga sp. Cell2	2
1159903	Magpie-robin coronavirus HKU18	2
1161927	Pseudomonas phage Lu11	2
1170422	Loreto virus	2
1173135	Enterococcus phage BC611	2
1183400	Agrobacterium tumefaciens complex	2
1197719	Salmonella bongori N268-08	2
1206105	Enterococcus faecalis D32	2
1211025	Enterobacter cloacae subsp. cloacae ENHKU01	2
1211417	uncultured crAssphage	2
1230451	Haloarcula argentinensis DSM 12282	2
1239881	Candidatus Portiera aleyrodidarum BT-QVLC	2
1240471	Candidatus Blochmannia chromaiodes str. 640	2
1240483	Orbaceae	2
1249668	Burkholderia ubonensis MSMB22	2
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	2
1262530	Halovirus HSTV-1	2
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1273738	Escherichia phage PBECO 4	2
1273747	Halovirus HCTV-2	2
1293648	Acidiplasma sp. MBA-1	2
1300254	Alteromonas mediterranea MED64	2
1327985	Cellulophaga phage phi46:3	2
1340708	Mycobacterium phage Bobi	2
1340842	Campylobacter jejuni subsp. jejuni str. RM3420	2
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	2
1358422	Escherichia coli PCN061	2
1381115	Staphylococcus aureus subsp. aureus Tager 104	2
1382925	Helicobacter pylori oki673	2
1385727	Bacillus velezensis NAU-B3	2
1408206	Pediococcus pentosaceus SL4	2
1408268	Corynebacterium ulcerans FRC58	2
1421338	Enterobacter asburiae L1	2
1435497	Trichechus manatus papillomavirus 4	2
1439855	Burkholderia pseudomallei A79A	2
1449088	Bacillus velezensis TrigoCor1448	2
1450142	Staphylococcus phage phiSA12	2
1452514	Sosuga virus	2
1455074	Enterobacter phage PG7	2
1458861	Shewanella sp. phage 1/41	2
1462747	Thermosipho sp. 1063	2
1463165	Klebsiella quasipneumoniae	2
1472912	Nitrincola phage 1M3-16	2
1483599	Methanosarcina sp. 2.H.T.1A.6	2
1489714	Tanay virus	2
1493508	Synechococcus phage ACG-2014b	2
1493511	Synechococcus phage ACG-2014f	2
1495286	Escherichia phage e4/1c	2
1497391	New Jersey polyomavirus-2013	2
1505648	Geobacillus thermoleovorans group	2
1535247	Saimiriine betaherpesvirus 4	2
1540090	Bacillus phage Mater	2
1552735	Lactobacillus phage Ldl1	2
1561226	Testudinid herpesvirus 3	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1566868	Eimeria tenella RNA virus 1	2
1578828	Edwardsiella sp. EA181011	2
1582152	Clostridium phage phiCD211	2
1583341	Pseudomonas cerasi	2
1608047	Huangpi Tick Virus 1	2
1608123	Wuhan Louse Fly Virus 9	2
1608139	Wuhan horsefly Virus	2
1618259	Avon-Heathcote Estuary associated circular virus 8	2
1636182	Sinorhizobium phage phiM9	2
1636184	Streptomyces phage TP1604	2
1643948	Kosmotogaceae	2
1662456	Acidovorax sp. NA2	2
1679933	Rattus norvegicus polyomavirus 1	2
1706375	Spongiibacteraceae	2
1811408	Privet leaf blotch-associated virus	2
1827481	Enterobacter sp. ODB01	2
1841195	Quezon virus	2
1859149	Torque teno mini virus 18	2
1883371	Erwinia phage vB_EamM_ChrisDB	2
1883373	Erwinia phage vB_EamM_Huxley	2
1890426	Synechococcaceae	2
1898684	Pseudomonas sp. LPH1	2
1912234	Riptortus pedestris virus-1	2
1913024	White clover mottle virus	2
1921016	Nit1virus	2
1922365	Beihai barnacle virus 7	2
1922894	Hubei hepe-like virus 1	2
1922898	Hubei insect virus 2	2
1923093	Hubei picorna-like virus 14	2
1923308	Hubei toti-like virus 2	2
1923457	Shahe yuevirus-like virus 1	2
1923460	Shayang ascaridia galli virus 2	2
1923564	Wenzhou gastropodes virus 2	2
1923744	Wuhan pillworm virus 1	2
1923763	Xingshan nematode virus 4	2
1954351	Escherichia coli APEC O2-211	2
1963360	Parachlamydiales	2
1985329	Moonvirus	2
1985720	Kp32virus	2
24	Shewanella putrefaciens	1
180	Leptospirillum ferrooxidans	1
265	Paracoccus	1
283	Comamonas	1
586	Providencia	1
595	Salmonella enterica subsp. enterica serovar Infantis	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
611	Salmonella enterica subsp. enterica serovar Heidelberg	1
628	Xenorhabdus nematophila	1
724	Haemophilus	1
898	Desulfomicrobium	1
904	Acidaminococcus	1
911	Nitrobacter	1
1041	Erythrobacter	1
1099	Pelodictyon	1
1357	Lactococcus	1
1441	Bacillus thuringiensis serovar morrisoni	1
1707	Cellulomonas	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
2013	Nocardiopsis	1
2419	Thermotogales	1
2737	Vagococcus	1
2775	Gracilaria chilensis	1
5791	Physarum polycephalum	1
10255	Variola virus	1
10264	Pigeonpox virus	1
10379	Rhadinovirus	1
10381	Saimiriine gammaherpesvirus 2	1
10600	Human papillomavirus type 6b	1
10679	Escherichia virus P2	1
11120	Infectious bronchitis virus	1
11138	Murine hepatitis virus	1
11246	Bovine orthopneumovirus	1
11250	Human orthopneumovirus	1
11612	Impatiens necrotic spot virus	1
11987	Melon necrotic spot virus	1
12158	Kennedya yellow mosaic virus	1
12165	Chrysanthemum virus B	1
12260	Bean pod mottle virus	1
12273	Grapevine chrome mosaic virus	1
13642	Polysphondylium pallidum	1
28285	Human adenovirus 5	1
29338	Bacillus thuringiensis serovar galleriae	1
31969	Mollicutes	1
31977	Veillonellaceae	1
32011	Methylophilaceae	1
33964	Leuconostoc citreum	1
34072	Variovorax	1
35243	Ateline alphaherpesvirus 1	1
35244	Bovine alphaherpesvirus 5	1
35279	Meaban virus	1
35746	Haloferax gibbonsii	1
35770	Tomato big bud phytoplasma	1
36427	Rotavirus C	1
37296	Human gammaherpesvirus 8	1
38294	Photobacterium damselae subsp. piscicida	1
38767	Duvenhage lyssavirus	1
38837	Banzi virus	1
39640	Cotesia congregata bracovirus	1
39750	Aquabirnavirus	1
41295	Rhodospirillaceae	1
42882	Cherry virus A	1
43685	Lactococcus phage r1t	1
44283	Pasteurella multocida subsp. multocida	1
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	1
45220	Flexal mammarenavirus	1
45401	Hyphomicrobiaceae	1
46255	Weissella	1
52979	Lactobacillus phage phig1e	1
55080	Brevibacillus	1
60136	Sulfitobacter	1
62088	Borreliella valaisiana	1
64003	Grapevine leafroll-associated virus 2	1
64300	Modoc virus	1
67603	Equine adenovirus 2	1
68223	Streptomyces katrae	1
69576	Ovine enzootic nasal tumor virus	1
72275	Alteromonadaceae	1
74660	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	1
79700	Rat cytomegalovirus Maastricht	1
79918	Broad bean necrosis virus	1
81931	Sweet potato chlorotic stunt virus	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84588	Synechococcus sp. WH 8102	1
91613	Colombian datura virus	1
92395	Black queen cell virus	1
93386	Columbid alphaherpesvirus 1	1
96491	Gill-associated virus	1
99585	Frangipani mosaic virus	1
100217	Epizootic haematopoietic necrosis virus	1
101764	Aconitum latent virus	1
102611	Helicobacter pylori J166	1
102684	Streptococcus infantarius	1
104267	Tenacibaculum	1
106331	Callitrichine gammaherpesvirus 3	1
107324	Tobacco vein clearing virus	1
112023	Streptococcus phage 7201	1
115981	Salmonella enterica subsp. enterica serovar Montevideo	1
118884	unclassified Gammaproteobacteria	1
130308	Human mastadenovirus E	1
130310	Human mastadenovirus D	1
130371	Porcine mastadenovirus C	1
135620	Oceanospirillaceae	1
139270	Newcastle disease virus B1	1
149539	Salmonella enterica subsp. enterica serovar Enteritidis	1
152480	Burkholderia ambifaria	1
153136	Deltaretrovirus	1
157239	Haemophilus phage HP2	1
160488	Pseudomonas putida KT2440	1
160844	Narcissus common latent virus	1
161493	Anaeromyxobacter dehalogenans	1
164608	Sphingomonas sp. KA1	1
172148	Alkhumra hemorrhagic fever virus	1
180252	Mardivirus	1
187857	Aquificae	1
188787	Deinococci	1
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	1
194924	Desulfovibrionaceae	1
195950	Tannerella	1
196242	Enterobacteria phage BP-4795	1
204429	Chlamydiia	1
204507	Neodiprion abietis NPV	1
204987	Goose paramyxovirus SF02	1
206662	Streptomyces sp. FR-008	1
220341	Salmonella enterica subsp. enterica serovar Typhi str. CT18	1
221103	Moniliophthora roreri	1
233412	Haemophilus ducreyi 35000HP	1
240426	Squirrelpox virus	1
260963	Avulavirus	1
262175	Plodia interpunctella granulovirus	1
264199	Streptococcus thermophilus LMG 18311	1
268746	Prochlorococcus phage P-SSM2	1
269797	Methanosarcina barkeri str. Fusaro	1
272634	Mycoplasma pneumoniae M129	1
273036	Staphylococcus aureus RF122	1
273123	Yersinia pseudotuberculosis IP 32953	1
273133	Pseudomonas phage EL	1
279896	Maize mosaic nucleorhabdovirus	1
281310	Haemophilus influenzae 86-028NP	1
285013	Sulfolobus virus STSV1	1
292792	Canis familiaris papillomavirus 2	1
298338	Lactobacillus virus LP65	1
309181	Acidianus rod-shaped virus 1	1
311413	Lettuce big-vein associated virus	1
314565	Xanthomonas campestris pv. campestris str. 8004	1
315953	Acidianus two-tailed virus	1
318834	Berrimah virus	1
318843	Almpiwar virus	1
318844	Tibrogargan virus	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
322159	Streptococcus thermophilus LMD-9	1
330398	Listeria phage P35	1
331648	Nonlabens spongiae	1
331978	Burkholderia pseudomallei Pasteur 52237	1
338473	Actinomyces virus Av1	1
340322	Corynebacterium glutamicum R	1
340921	Kelp fly virus	1
341940	Betalipothrixvirus	1
346882	Acidianus filamentous virus 6	1
346883	Acidianus filamentous virus 7	1
347209	Arthrobacter sp. J3.40	1
347256	Mycoplasma hominis ATCC 23114	1
348296	Atlantic salmon swim bladder sarcoma virus	1
348823	Maize Iranian mosaic nucleorhabdovirus	1
354260	Lactococcus phage P335 sensu lato	1
355278	Leptospira biflexa serovar Patoc strain 'Patoc 1 (Ames)'	1
356862	Peruvian horse sickness virus	1
359407	Methylotenera	1
362948	Lactobacillus salivarius UCC118	1
367825	Cupriavidus sp. USMAA1020	1
380087	Cylindrospermum sp. A1345	1
388357	Kocuria turfanensis	1
389214	Ranid herpesvirus 2	1
391896	Rickettsia bellii OSU 85-389	1
397884	Vibrio sp. 04Ya090	1
400567	Phormidium phage Pf-WMP4	1
400673	Legionella pneumophila str. Corby	1
409438	Escherichia coli SE11	1
411555	Borrelia afzelii K78	1
413816	Halorubrum halophilum	1
423212	Legionella pneumophila 2300/99 Alcoy	1
426118	Sulfolobus islandicus M.16.4	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
431946	Escherichia coli SE15	1
444860	Synechococcus phage S-SM2	1
445693	Cyanophage NATL1A-7	1
451708	Bacillus cereus H3081.97	1
456327	Xanthomonas euvesicatoria	1
457425	Streptomyces albus J1074	1
461322	Ursus maritimus papillomavirus 1	1
466052	Thermus phage P7426	1
485241	Caretta caretta papillomavirus 1	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
488729	Burkholderia metallica	1
489779	Escherichia phage Min27	1
518634	Bifidobacterium breve DSM 20213 = JCM 1192	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
525284	Gardnerella vaginalis ATCC 14019	1
532077	Klebsiella phage K11	1
536453	Prochlorococcus phage P-SSM3	1
555387	Synechococcus phage S-RSM4	1
557393	Erwinia phage phiEa21-4	1
557599	Mycobacterium kansasii ATCC 12478	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
568704	Lactobacillus rhamnosus Lc 705	1
568814	Streptococcus suis BM407	1
573235	Escherichia coli O26:H11 str. 11368	1
573825	Leptospira interrogans serovar Lai str. IPAV	1
585055	Escherichia coli 55989	1
585396	Escherichia coli O111:H- str. 11128	1
587370	Rudbeckia flower distortion virus	1
595500	Burkholderia glumae PG1	1
626418	Burkholderia glumae BGR1	1
629725	Chandiru virus	1
633145	Dehalococcoides mccartyi GT	1
637387	Mycoplasma fermentans JER	1
640897	Phytophthora infestans RNA virus 1	1
642478	Lettuce chlorosis virus	1
643453	Xanthomonas citri group	1
648999	Micromonospora sp. L5	1
662598	Neisseria meningitidis alpha14	1
663282	Drosophila melanogaster totivirus SW-2009a	1
663954	Streptococcus dysgalactiae subsp. equisimilis ATCC 12394	1
665102	Abutilon Brazil virus	1
670486	Dehalogenimonas	1
674081	Klebsiella phage KP34	1
680114	Bxz1virus	1
687366	Torque teno virus 27	1
687803	Cyanophage S-RIM50	1
687861	Bartonella schoenbuchensis R1	1
688354	Campylobacter fetus subsp. venerealis str. 84-112	1
691965	Rhodococcus phage ReqiPepy6	1
693066	Bovine rhinitis B virus	1
693745	Helicobacter pylori B8	1
693982	Sinorhizobium meliloti AK83	1
693995	Coronavirinae	1
694005	Murine coronavirus	1
698936	Sinorhizobium meliloti BL225C	1
698965	Corynebacterium diphtheriae CDCE 8392	1
698968	Corynebacterium diphtheriae HC02	1
698969	Corynebacterium diphtheriae HC03	1
700939	Escherichia phage vB_EcoM_VR7	1
710127	Mycoplasma gallisepticum str. R(low)	1
745156	Escherichia coli 1303	1
754046	Sulfitobacter phage phiCB2047-B	1
754075	Vibrio phage 11895-B1	1
795748	Ignavibacteriales	1
859194	Mycoplasma haemofelis Ohio2	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
861208	Agrobacterium sp. H13-3	1
874272	Lizard adenovirus 2	1
879628	Aeromonas phage phiAS4	1
879630	Aeromonas phage phiAS5	1
881953	Lactococcus phage 949	1
890041	Streptococcus phage PhiSpn_200	1
909420	Neisseria meningitidis H44/76	1
935593	Neisseria meningitidis M04-240196	1
936139	Mycoplasma hyorhinis MCLD	1
938142	Salmonella enterica subsp. enterica serovar Choleraesuis str. ATCC 10708	1
943335	Pantoea phage LIMEzero	1
956149	Cronobacter sakazakii SP291	1
979533	Vibrio phage ICP2	1
985006	Staphylococcus aureus subsp. aureus LGA251	1
996285	Pseudomonas stutzeri DSM 4166	1
1005042	Streptococcus suis D9	1
1006543	Staphylococcus aureus subsp. aureus T0131	1
1007869	Rhodococcus phage E3	1
1027947	Macrobrachium rosenbergii Taihu virus	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1032845	Rickettsia heilongjiangensis 054	1
1045856	Enterobacter cloacae EcWSU1	1
1046251	Maraba virus	1
1048434	Rose yellow mosaic virus	1
1051072	Streptococcus equi subsp. zooepidemicus ATCC 35246	1
1074865	Bat picornavirus 3	1
1081702	Tamus red mosaic virus	1
1087482	Salmonella phage vB_SenMS16	1
1090134	Salmonella phage SPN3US	1
1091038	Streptococcus thermophilus DSM 20617	1
1094714	Fluoribacter dumoffii Tex-KL	1
1109710	Gordonia phage GRU1	1
1109712	Rhodococcus phage REQ1	1
1116482	Pectobacterium phage phiTE	1
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	1
1123964	Sulfolobus virus STSV2	1
1127516	Pectobacterium phage ZF40	1
1128118	Parrot hepatitis B virus	1
1129117	Salmonella enterica subsp. enterica serovar Nitra	1
1130828	Ralstonia solanacearum FJAT-1458	1
1130829	Ralstonia solanacearum FJAT-91	1
1132508	Mycobacterium abscessus UC22	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1147158	Enterobacterial phage mEp390	1
1150674	Desulfurococcus amylolyticus Z-533	1
1156433	Streptococcus sp. I-P16	1
1163739	Helicobacter pylori Shi417	1
1168595	Mycobacterium phage Aeneas	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1176422	Croceibacter phage P2559S	1
1195163	Amazon lily mild mottle virus	1
1204537	Caulobacter virus phiCbK	1
1217416	Halioglobus	1
1227461	Haloferax prahovense DSM 18310	1
1229753	Escherichia phage phAPEC8	1
1230455	Halorubrum arcis JCM 13916	1
1230459	Natrinema gari JCM 14663	1
1235427	Equine papillomavirus type 6	1
1235689	Pseudomonas phage AF	1
1239384	Escherichia phage IME11	1
1242087	Salmonella enterica subsp. enterica serovar Antsalova str. S01-0511	1
1242096	Salmonella enterica subsp. enterica serovar Hillingdon str. N1529-D3	1
1242101	Salmonella enterica subsp. enterica serovar Johannesburg str. ST203	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1248396	Human papillomavirus type 156	1
1261101	Achimota virus 2	1
1262528	Halovirus HVTV-1	1
1266844	Acetobacter pasteurianus 386B	1
1273173	Campylobacter coli CVM N29710	1
1282358	Shigella flexneri Shi06HN006	1
1282967	Haloarcula hispanica virus PH1	1
1282995	Serratia phage Eta	1
1284663	Lactobacillus plantarum ZJ316	1
1286140	Hana virus	1
1286170	Raoultella ornithinolytica B6	1
1288295	Listeria monocytogenes 6179	1
1310115	Mycobacterium tuberculosis EAI5/NITR206	1
1311759	Mannheimia haemolytica D171	1
1327970	Cellulophaga phage phi19:1	1
1327974	Cellulophaga phage phi46:1	1
1327990	Cellulophaga phage phi14:2	1
1328029	Cellulophaga phage phi4:1	1
1329649	Bat bocavirus	1
1333850	Enterobacter cloacae ECNIH2	1
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1348660	Serratia plymuthica S13	1
1349827	Campylobacter jejuni subsp. jejuni M129	1
1353016	Sclerotinia sclerotiorum endornavirus-1	1
1354030	Enterobacter cloacae P101	1
1357423	Sinorhizobium phage phiM12	1
1357715	Microcystis phage MaMV-DC	1
1382920	Helicobacter pylori oki102	1
1382922	Helicobacter pylori oki128	1
1382927	Helicobacter pylori oki898	1
1392476	Staphylococcus aureus subsp. aureus 6850	1
1394141	Ferret papillomavirus	1
1395570	Burkholderia cepacia JBK9	1
1399942	Lactobacillus phage phiLdb	1
1406793	Clavibacter phage CN1A	1
1414739	Vibrio phage SHOU24	1
1416032	Shigella phage 75/02 Stx	1
1416915	Aeromonas hydrophila NJ-35	1
1429759	Mycobacterium phage EagleEye	1
1431450	Helicobacter pylori PMSS1	1
1434306	Streptomyces albulus ZPM	1
1434319	Staphylococcus phage vB_SepS_SEP9	1
1435984	Burkholderia pseudomallei MSHR62	1
1439852	Burkholderia pseudomallei K42	1
1439894	Klebsiella phage K64-1	1
1445810	Bacillus phage Bp8p-C	1
1448140	Pseudomonas aeruginosa YL84	1
1454641	Salmonella enterica subsp. enterica serovar Typhimurium str. CDC 2010K-1587	1
1455626	Human cyclovirus	1
1458711	Mycobacterium phage Hawkeye	1
1464127	Staphylococcus phage DW2	1
1476390	Pseudomonas phage vB_PaeS_SCH_Ab26	1
1477404	Dinoroseobacter phage DFL12phi1	1
1483724	Sclerotinia sclerotiorum negative-stranded RNA virus 1	1
1493509	Synechococcus phage ACG-2014d	1
1493510	Synechococcus phage ACG-2014e	1
1503291	BtNv-AlphaCoV/SC2013	1
1503292	BtRf-AlphaCoV/HuB2013	1
1508224	Lucheng Rn rat coronavirus	1
1520002	Raptor adenovirus 1	1
1524881	Enterobacteria phage Sf101	1
1527519	Escherichia phage Av-05	1
1527770	Rhizobium phage vB_RleM_P10VF	1
1529605	Cladosporium cladosporioides virus 1	1
1552661	Santa barbara virus	1
1555208	Ruegeria phage DSS3-P1	1
1560286	Mycobacterium phage Murucutumbu	1
1560339	Enterobacter sp. E20	1
1560514	Melbournevirus	1
1567027	Escherichia phage vB_EcoM_VR20	1
1567404	Fako virus	1
1585246	Diachasmimorpha longicaudata rhabdovirus	1
1589749	Paenibacillus phage HB10c2	1
1597976	Enterococcus phage EFDG1	1
1608066	Shayang Fly Virus 2	1
1608068	Shayang Spider Virus 1	1
1608083	Tacheng Tick Virus 1	1
1608109	Wuhan Insect virus 4	1
1608255	Suid betaherpesvirus 2	1
1610509	Achromobacter phage phiAxp-1	1
1623295	Pg1virus	1
