TaxID	Lineage	Freq
1273747	Halovirus HCTV-2	3
1288313	Gluconobacter oxydans DSM 3504	3
1307833	Tannerella forsythia KS16	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1307957	Clanis bilineata nucleopolyhedrovirus	3
1311757	Escherichia coli ACN001	3
1313294	Borrelia parkeri SLO	3
1321369	Staphylococcus aureus Bmb9393	3
1321391	Rodent pegivirus	3
1327989	Serratia sp. FS14	3
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	3
1352940	Elizabethkingia anophelis FMS-007	3
1358422	Escherichia coli PCN061	3
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	3
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	3
1403390	Staphylococcus phage phiRS7	3
1406134	Murrumbidgee virus	3
1411903	Xuhuaishuia manganoxidans	3
1416969	Haloterrigena mahii	3
1427342	Pseudomonas aeruginosa SCV20265	3
1432049	Rhizobium etli bv. phaseoli str. IE4803	3
1434114	Methanosarcina mazei LYC	3
1435056	Trueperella pyogenes TP8	3
1436085	Streptomyces sp. F8	3
1458860	Shewanella sp. phage 1/40	3
1463165	Klebsiella quasipneumoniae	3
1465751	Anopheles minimus irodovirus	3
1481186	Acinetobacter phage vB_AbaM_Acibel004	3
1486423	Lactoccocus phage WP-2	3
1500386	Staphylococcus phage 6ec	3
1500798	Propionibacterium phage PHL009M11	3
1513461	unclassified Marseilleviridae	3
1522671	Dehalococcoides sp. UCH007	3
1527519	Escherichia phage Av-05	3
1527770	Rhizobium phage vB_RleM_P10VF	3
1540095	Citrobacter phage Moon	3
1560339	Enterobacter sp. E20	3
1560514	Melbournevirus	3
1566868	Eimeria tenella RNA virus 1	3
1589298	Vibrio phage phi 3	3
1608065	Shayang Fly Virus 1	3
1608067	Shayang Fly Virus 3	3
1623296	Phicbkvirus	3
1636618	Cp8virus	3
1647405	Sinorhizobium phage phiN3	3
1663210	Ostreococcus mediterraneus virus 1	3
1674927	Streptomyces phage Lannister	3
1703969	Rhizobium sp. N324	3
1706371	Cellvibrionaceae	3
1720526	Golden Marseillevirus	3
1737586	Free State vervet virus	3
1804157	Marine RNA virus PAL_E4	3
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	3
1816487	Cronartium ribicola mitovirus 4	3
1838074	Gordonia phage OneUp	3
1859492	Kaumoebavirus	3
1868135	Enterobacter sp. HK169	3
1883374	Erwinia phage vB_EamM_Kwan	3
1885919	Brucella sp. 141012304	3
1887654	Gordonia phage Terapin	3
1891767	Macaca mulatta polyomavirus 1	3
1914852	V5virus	3
1922350	Beihai Nido-like virus 1	3
1922646	Beihai razor shell virus 2	3
1922992	Hubei odonate virus 11	3
1923259	Hubei tombus-like virus 13	3
1923377	Sanxia picorna-like virus 8	3
1923493	Wenling hepe-like virus 1	3
1923529	Wenling picorna-like virus 1	3
1923544	Wenling tombus-like virus 2	3
1923646	Wenzhou picorna-like virus 9	3
1923739	Wuhan insect virus 8	3
1923752	Wuhan spider virus 3	3
1923759	Wuhan spirurian nematodes virus 1	3
1936269	Helicoverpa armigera iflavirus	3
1958776	Bat crohivirus	3
1963271	Halorubraceae	3
1972623	Ngaingan hapavirus	3
1982243	P12002virus	3
1985329	Moonvirus	3
10	Cellvibrio	2
29	Myxococcales	2
85	Hyphomonas	2
126	Planctomycetaceae	2
380	Sinorhizobium fredii	2
555	Pectobacterium carotovorum subsp. carotovorum	2
600	Salmonella enterica subsp. enterica serovar Thompson	2
783	Rickettsia rickettsii	2
1150	Oscillatoriales	2
1766	Mycobacterium fortuitum	2
2232	Archaeoglobaceae	2
2737	Vagococcus	2
10243	Cowpox virus	2
10282	Yatapoxvirus	2
10319	Varicellovirus	2
10335	Human alphaherpesvirus 3	2
10366	Murid betaherpesvirus 1	2
10376	Human gammaherpesvirus 4	2
10404	Hepadnaviridae	2
10732	Streptomyces phage R4	2
11676	Human immunodeficiency virus 1	2
11746	Jaagsiekte sheep retrovirus	2
12154	Turnip yellow mosaic virus	2
12643	Ectromelia virus	2
12657	Equid gammaherpesvirus 2	2
12809	Raspberry ringspot virus	2
29287	Natronococcus	2
31969	Mollicutes	2
33708	Murid gammaherpesvirus 4	2
35281	Paprika mild mottle virus	2
35287	Rice tungro spherical virus	2
38416	Simian adenovirus 19	2
38804	Yaba monkey tumor virus	2
40272	Roseolovirus	2
42862	Rickettsia felis	2
44283	Pasteurella multocida subsp. multocida	2
45219	Guanarito mammarenavirus	2
46014	Acholeplasma virus L2	2
50294	Psittacid alphaherpesvirus 1	2
55511	Staphylococcus phage 187	2
55884	Enterobacteria phage SfV	2
59300	Getah virus	2
60456	Iris yellow spot virus	2
66712	Propionibacterium freudenreichii subsp. freudenreichii	2
70600	Epiphyas postvittana nucleopolyhedrovirus	2
70803	Salmonella enterica subsp. enterica serovar Minnesota	2
72294	Campylobacteraceae	2
72763	Tessaracoccus	2
80341	Equid alphaherpesvirus 3	2
83684	Lactobacillus delbrueckii subsp. delbrueckii	2
85015	Nocardioidaceae	2
90627	Gallionellaceae	2
98360	Salmonella enterica subsp. enterica serovar Dublin	2
98794	Buchnera aphidicola (Schizaphis graminum)	2
103881	Potato yellow vein virus	2
108098	Human mastadenovirus B	2
109262	Halothiobacillus	2
128827	Erysipelotrichaceae	2
129725	Foveavirus	2
131082	Beet chlorosis virus	2
165779	Anaerococcus	2
172861	Fowl aviadenovirus 5	2
186804	Peptostreptococcaceae	2
190064	Fowl aviadenovirus D	2
191288	Pigeon pea sterility mosaic virus	2
200402	Kamese virus	2
205879	Mycobacterium phage Omega	2
205899	Cypovirus 5	2
216389	Dehalococcoides mccartyi BAV1	2
220341	Salmonella enterica subsp. enterica serovar Typhi str. CT18	2
235201	Lactobacillus virus phiJL1	2
238854	Synechococcus phage S-PM2	2
244310	Burkholderia virus Bcep1	2
249151	Neodiprion lecontei nucleopolyhedrovirus	2
257310	Bordetella bronchiseptica RB50	2
267671	Leptospira interrogans serovar Copenhageni str. Fiocruz L1-130	2
272567	Geobacillus stearothermophilus 10	2
294631	Flavobacterium phage 11b	2
299767	Enterobacter ludwigii	2
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	2
309800	Haloferax volcanii DS2	2
310749	Vicia faba alphaendornavirus	2
320840	Staphylococcus phage 37	2
321961	Wheat blue dwarf phytoplasma	2
329157	unclassified T7-like viruses	2
329164	Potato Virus P	2
331635	Chlamydophila pecorum E58	2
335928	Xanthobacteraceae	2
336407	Rickettsia bellii RML369-C	2
336871	unclassified Paramyxoviridae	2
338903	Capra hircus papillomavirus 1	2
341053	Beilong virus	2
342616	Streptococcus agalactiae COH1	2
345073	Vibrio cholerae O395	2
347834	Rhizobium etli CFN 42	2
349163	Acidiphilium cryptum JF-5	2
353496	Lactobacillus delbrueckii subsp. bulgaricus 2038	2
360106	Campylobacter fetus subsp. fetus 82-40	2
373415	Mycobacterium phage Wildcat	2
391619	Phaeobacter inhibens DSM 17395	2
395019	Burkholderia multivorans ATCC 17616	2
397884	Vibrio sp. 04Ya090	2
405554	White bream virus	2
405566	Lactobacillus helveticus DPC 4571	2
406984	Chlamydophila pneumoniae LPCoLN	2
413997	Escherichia coli B str. REL606	2
414970	Enterobacteria phage cdtI	2
430451	Sinorhizobium sp. M14	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
457425	Streptomyces albus J1074	2
475178	Lactococcus phage 1706	2
483537	Alternaria alternata virus 1	2
487214	Streptococcus pneumoniae Hungary19A-6	2
490103	Escherichia virus phiEco32	2
490899	Desulfurococcus amylolyticus 1221n	2
507475	Tomato leaf curl Cotabato virus	2
512562	Helicobacter pylori Shi470	2
520487	Brucella suis bv. 3 str. 686	2
536466	Synechococcus phage S-SSM4	2
538979	Xanthomonas phage phiL7	2
548687	Macavirus	2
548689	Proboscivirus	2
557599	Mycobacterium kansasii ATCC 12478	2
558314	Desulfurobacteriaceae	2
560178	Listeria phage P40	2
561276	Streptococcus pneumoniae ATCC 700669	2
561501	Buchnera aphidicola str. Tuc7 (Acyrthosiphon pisum)	2
565040	Bifidobacterium longum subsp. infantis 157F	2
567106	Campylobacter jejuni subsp. jejuni IA3902	2
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	2
584892	Bacillus phage Bcp1	2
585059	Simian adenovirus 20	2
591167	Streptomyces pratensis ATCC 33331	2
591946	Escherichia coli LF82	2
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	2
662478	Haloferax denitrificans ATCC 35960	2
675833	Helicobasidium mompa alphaendornavirus 1	2
681288	Staphylococcus aureus subsp. aureus ED98	2
684738	Lactococcus lactis subsp. lactis KF147	2
687367	Torque teno virus 28	2
687861	Bartonella schoenbuchensis R1	2
693745	Helicobacter pylori B8	2
698972	Corynebacterium diphtheriae INCA 402	2
700939	Escherichia phage vB_EcoM_VR7	2
706191	Pantoea ananatis LMG 20103	2
713601	Buchnera aphidicola str. JF99 (Acyrthosiphon pisum)	2
714359	Bacillus thuringiensis BMB171	2
753084	Synechococcus phage S-CBS2	2
754070	Tetraselmis viridis virus S20	2
756277	Synechococcus phage S-CBP2	2
761659	Salinibacter ruber M8	2
762660	Acinetobacter phage Ac42	2
794851	Helicobacter pylori Sat464	2
857312	Brochothrix phage A9	2
862944	Circulifer tenellus virus 1	2
871585	Acinetobacter pittii PHEA-2	2
876364	Cupriavidus sp. USMAA2-4	2
883062	Bifidobacterium bifidum S17	2
909954	Lactobacillus johnsonii DPC 6026	2
912320	Piscine myocarditis virus AL V-708	2
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
941638	Rickettsia slovaca 13-B	2
942016	Enterobacter phage EcP1	2
948311	Fusarium proliferatum	2
948870	Enterobacteria phage phi92	2
977927	Salmonella virus SPC35	2
979982	Leuconostoc sp. C2	2
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	2
996634	Corynebacterium ulcerans 0102	2
1004788	Alteromonas macleodii str. 'English Channel 673'	2
1005042	Streptococcus suis D9	2
1006551	Klebsiella michiganensis KCTC 1686	2
1032473	Aeropyrum pernix spindle-shaped virus 1	2
1033976	Bean necrotic mosaic virus	2
1036743	Rhodospirillum rubrum F11	2
1037911	Pseudomonas fluorescens A506	2
1045010	Escherichia coli O157	2
1051792	Grapevine Pinot gris virus	2
1069378	Helicobacter phage phiHP33	2
1072459	Escherichia coli O7:K1 str. CE10	2
1074308	Mycobacterium phage Patience	2
1089116	Mycobacterium phage BillKnuckles	2
1104321	Brucella canis HSK A52141	2
1113547	Salmonella phage 9NA	2
1114980	Spiroplasma atrichopogonis	2
1115696	Thermococcus prieurii virus 1	2
1116211	Mycoplasma hyopneumoniae 168-L	2
1132496	Pasteurella multocida subsp. multocida str. HN06	2
1136179	Rhodococcus erythropolis CCM2595	2
1143323	Chlamydia gallinacea 08-1274/3	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1150773	Streptococcus pyogenes JRS4	2
1157947	Thermotoga sp. Cell2	2
1159903	Magpie-robin coronavirus HKU18	2
1159904	Night heron coronavirus HKU19	2
1162083	Clitocybe odora virus	2
1165134	Lactococcus virus ASCC191	2
1168479	Nonlabens phage P12024L	2
1185654	Pyrococcus furiosus COM1	2
1187128	Acinetobacter bacteriophage AP22	2
1193807	Dehalococcoides mccartyi DCMB5	2
1206105	Enterococcus faecalis D32	2
1206557	Yersinia phage phiR201	2
1208236	Helicobacter phage KHP30	2
1227458	Haloferax alexandrinus JCM 10717	2
1227459	Haloferax gibbonsii ATCC 33959	2
1235559	Providencia phage Redjac	2
1239881	Candidatus Portiera aleyrodidarum BT-QVLC	2
1242101	Salmonella enterica subsp. enterica serovar Johannesburg str. ST203	2
1249658	Burkholderia pseudomallei PB08298010	2
1261101	Achimota virus 2	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1272959	Xiburema virus	2
1284663	Lactobacillus plantarum ZJ316	2
1296656	Bacillus phage Shanette	2
1305849	Enterococcus faecium Aus0085	2
1325446	Bat hepacivirus	2
1327037	Croceibacter phage P2559Y	2
1327990	Cellulophaga phage phi14:2	2
1335230	Pseudomonas phage PaBG	2
1335916	Escherichia coli LY180	2
1343901	Fruit bat alphaherpesvirus 1	2
1358410	Campylobacter coli 15-537360	2
1379715	Circoviridae 11 LDMD-2013	2
1384461	Bat coronavirus CDPHE15/USA/2006	2
1398490	Borrelia afzelii Tom3107	2
1403336	Porphyromonas gingivalis AJW4	2
1406344	Kibale virus	2
1414739	Vibrio phage SHOU24	2
1416032	Shigella phage 75/02 Stx	2
1434324	Bacillus amyloliquefaciens UMAF6614	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1454589	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1728	2
1458843	Pseudomonas phage phiPsa374	2
1458862	Shewanella sp. phage 1/44	2
1472912	Nitrincola phage 1M3-16	2
1481112	Serratia phage PS2	2
1502101	Sclerotinia sclerotiorum debilitation-associated RNA virus 2	2
1505026	Staphylococcus phage 3MRA	2
1506553	Lachnoclostridium	2
1538364	Ralstonia phage RSJ5	2
1540090	Bacillus phage Mater	2
1540092	Bacillus phage Pascal	2
1540097	Escherichia phage Pollock	2
1541825	Shigella phage Shf125875	2
1552735	Lactobacillus phage Ldl1	2
1570339	Peptoniphilaceae	2
1574141	Bacillus sp. YP1	2
1578828	Edwardsiella sp. EA181011	2
1582157	Clostridium phage phiMMP03	2
1608110	Wuhan Insect virus 5	2
1608123	Wuhan Louse Fly Virus 9	2
1611770	Pseudomonas sp. MRSN12121	2
1640277	Grapevine Cabernet Sauvignon reovirus	2
1643949	Petrotogaceae	2
1667322	Pseudoalteromonas phage Pq0	2
1675865	Perigonia lusca single nucleopolyhedrovirus	2
1685766	Lake Sarah-associated circular virus-38	2
1688404	Pseudonocardia sp. EC080610-09	2
1689679	Ralstonia phage RSF1	2
1690456	Bacillus phage TsarBomba	2
1690666	Bombyx mori iflavirus	2
1719140	Klebsiella phage vB_KpnM_KB57	2
1732179	Sulfolobales virus YNP1	2
1737404	Tissierellia	2
1745248	Shrew hepatovirus	2
1745250	Bat hepatovirus	2
1746069	Wuhan centipede virus	2
1783270	FCB group	2
1784956	Mycobacterium phage Bactobuster	2
1785960	Ralstonia phage RSP15	2
1788435	Bat mastadenovirus WIV13	2
1805956	Bacillus phage Zuko	2
1813771	Salmonella phage 118970_sal3	2
1821551	Gordonia phage BetterKatz	2
1833824	Maize yellow dwarf virus-RMV2	2
1868621	Diaphorina citri flavi-like virus	2
1890426	Synechococcaceae	2
1903410	Pectobacteriaceae	2
1913024	White clover mottle virus	2
1913654	Sp18virus	2
1921704	Tg1virus	2
1922243	Sextaecvirus	2
1922352	Beihai anemone virus 1	2
1922567	Beihai picorna-like virus 24	2
1922587	Beihai picorna-like virus 43	2
1922797	Changjiang picorna-like virus 8	2
1922898	Hubei insect virus 2	2
1923096	Hubei picorna-like virus 17	2
1923115	Hubei picorna-like virus 35	2
1923118	Hubei picorna-like virus 38	2
1923212	Hubei sobemo-like virus 26	2
1923249	Hubei tetragnatha maxillosa virus 7	2
1923308	Hubei toti-like virus 2	2
1923340	Hubei virga-like virus 7	2
1923421	Shahe isopoda virus 1	2
1923639	Wenzhou picorna-like virus 51	2
1923746	Wuhan pillworm virus 3	2
1963360	Parachlamydiales	2
1965306	Lagenaria siceraria endornavirus-Hubei	2
1967841	Tomato yellow mottle-associated virus	2
1985285	Ounavirinae	2
2006134	Mycobacterium virus Bxz1	2
2009331	Bacillus sp. MD-5	2
39	Archangiaceae	1
81	Hyphomicrobium	1
136	Spirochaetales	1
180	Leptospirillum ferrooxidans	1
386	Rhizobium leguminosarum bv. trifolii	1
403	Methylococcaceae	1
481	Neisseriaceae	1
542	Zymomonas mobilis	1
595	Salmonella enterica subsp. enterica serovar Infantis	1
668	Aliivibrio fischeri	1
766	Rickettsiales	1
898	Desulfomicrobium	1
1186	Calothrix	1
1422	Geobacillus stearothermophilus	1
1430	Bacillus thuringiensis serovar israelensis	1
2013	Nocardiopsis	1
2273	Desulfurococcus	1
5322	Pleurotus ostreatus	1
5791	Physarum polycephalum	1
10245	Vaccinia virus	1
10264	Pigeonpox virus	1
10273	Myxoma virus	1
10298	Human alphaherpesvirus 1	1
10331	Equid alphaherpesvirus 4	1
10334	Felid alphaherpesvirus 1	1
10386	Gallid alphaherpesvirus 1	1
10401	Ictalurid herpesvirus 1	1
10464	Agrotis segetum granulovirus	1
10484	Campoletis sonorensis ichnovirus	1
10535	unidentified adenovirus	1
10537	Canine mastadenovirus A	1
10663	T4virus	1
10726	Escherichia virus T5	1
10815	Abutilon mosaic virus	1
11103	Hepatitis C virus	1
11303	Bovine ephemeral fever virus	1
11909	Human T-lymphotropic virus 2	1
12138	Maize chlorotic mottle virus	1
12151	Eggplant mosaic virus	1
12152	Erysimum latent virus	1
12203	Maize dwarf mosaic virus	1
12402	Streptococcus phage EJ-1	1
28288	Hyphantria cunea nucleopolyhedrovirus	1
28873	Camelpox virus	1
29283	Halorubrum distributum	1
29491	Aeromonas salmonicida subsp. salmonicida	1
31537	Lactococcus virus c2	1
32069	Aquificales	1
35243	Ateline alphaherpesvirus 1	1
35246	Cercopithecine alphaherpesvirus 9	1
35350	Apple stem pitting virus	1
35772	Peanut witches'-broom phytoplasma	1
40068	unclassified Orbivirus	1
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	1
45202	unidentified plasmid	1
45404	Beijerinckiaceae	1
46619	Sweet potato virus G	1
46632	Picrophilus oshimae	1
47416	Satsuma dwarf virus	1
47903	Strawberry vein banding virus	1
50290	Aotine betaherpesvirus 1	1
53988	Microplitis demolitor bracovirus	1
54315	Bovine viral diarrhea virus 2	1
55096	Ippy mammarenavirus	1
57477	Bacillus phage Bastille	1
57723	Acidobacteria	1
62088	Borreliella valaisiana	1
62688	Blumeria graminis f. sp. hordei	1
63743	Natronomonas	1
72273	Thiotrichales	1
76343	Beet soil-borne mosaic virus	1
81416	Methanofollis	1
83331	Mycobacterium tuberculosis CDC1551	1
83332	Mycobacterium tuberculosis H37Rv	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84588	Synechococcus sp. WH 8102	1
84998	Coriobacteriia	1
85012	Streptosporangiales	1
88388	Ophiostoma mitovirus 5	1
90142	Ferroplasmaceae	1
95337	Vesivirus	1
100217	Epizootic haematopoietic necrosis virus	1
100887	Soil-borne cereal mosaic virus	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
102611	Helicobacter pylori J166	1
103724	Grapevine asteroid mosaic-associated virus	1
106331	Callitrichine gammaherpesvirus 3	1
107324	Tobacco vein clearing virus	1
114416	Lactococcus phage ul36	1
118884	unclassified Gammaproteobacteria	1
118968	Coxiellaceae	1
119856	Francisella tularensis subsp. tularensis	1
129951	Human mastadenovirus C	1
135617	Thiotrichaceae	1
138184	Alcelaphine gammaherpesvirus 2	1
145357	Dermacoccaceae	1
147711	Rhinovirus A	1
155862	Methanothermococcus	1
157239	Haemophilus phage HP2	1
157899	Sulfolobus islandicus rod-shaped virus 2	1
160488	Pseudomonas putida KT2440	1
161493	Anaeromyxobacter dehalogenans	1
163325	Capsicum chlorosis virus	1
164608	Sphingomonas sp. KA1	1
170187	Streptococcus pneumoniae TIGR4	1
175567	Simian adenovirus 25	1
189775	Thermomicrobia	1
196242	Enterobacteria phage BP-4795	1
199310	Escherichia coli CFT073	1
200643	Bacteroidia	1
204440	Mamestra configurata nucleopolyhedrovirus B	1
204711	Theilovirus	1
205880	Mycobacterium phage Barnyard	1
206672	Bifidobacterium longum NCC2705	1
209529	Aphid lethal paralysis virus	1
213034	Sclerotinia sclerotiorum debilitation-associated RNA virus	1
213118	Desulfobacterales	1
213462	Syntrophobacterales	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
224729	Salmonella enterica subsp. enterica serovar Java	1
224756	Methanomicrobia	1
225143	Oceanisphaera	1
231454	Dyella	1
232237	Xanthomonas phage Xp10	1
234601	Sapovirus Mc10	1
237020	Porcine torovirus	1
255248	Leuconostoc garlicum	1
255470	Dehalococcoides mccartyi CBDB1	1
262071	Clostridium virus phiC2	1
262968	Singapore grouper iridovirus	1
269797	Methanosarcina barkeri str. Fusaro	1
271108	Bombyx mori nucleopolyhedrovirus	1
273123	Yersinia pseudotuberculosis IP 32953	1
279280	Burkholderia virus BcepC6B	1
290339	Cronobacter sakazakii ATCC BAA-894	1
291175	Sapovirus Hu/Dresden/pJG-Sap01/DE	1
300186	Acidianus filamentous virus 2	1
315277	Chlamydia trachomatis A/HAR-13	1
317858	Cyprinid herpesvirus 1	1
318279	Human T-lymphotropic virus 4	1
318844	Tibrogargan virus	1
319426	Streptomyces sp. FQ1	1
322159	Streptococcus thermophilus LMD-9	1
326454	Burkholderia sp. M701	1
338644	Sulfobacillus thermotolerans	1
340322	Corynebacterium glutamicum R	1
346882	Acidianus filamentous virus 6	1
347208	Arthrobacter sp. J3.37	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349563	Crow polyomavirus	1
350701	Burkholderia dolosa AU0158	1
355246	Escherichia virus Rtp	1
360118	Burkholderia pseudomallei 406e	1
362663	Escherichia coli 536	1
379731	Pseudomonas stutzeri A1501	1
380087	Cylindrospermum sp. A1345	1
380433	Kern Canyon virus	1
387344	Lactobacillus brevis ATCC 367	1
396359	Clostridium phage phiSM101	1
406425	Burkholderia cenocepacia MC0-3	1
411555	Borrelia afzelii K78	1
413816	Halorubrum halophilum	1
416916	Aggregatibacter	1
420684	Pumpkin yellow mosaic Malaysia virus	1
420890	Lactococcus garvieae Lg2	1
423211	Streptococcus suis GZ1	1
431306	Acetobacter ghanensis	1
434923	Coxiella burnetii CbuG_Q212	1
436447	Brevicoryne brassicae virus - UK	1
