TaxID	Lineage	Freq
1282357	Shigella flexneri 2003036	2
1283076	Pelagibacter phage HTVC008M	2
1295010	Campylobacter jejuni subsp. jejuni R14	2
1306419	Burkholderia pseudomallei HBPUB10303a	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1307956	Leucania separata nucleopolyhedrovirus	2
1308980	Klebsiella michiganensis HKOPL1	2
1312904	Legionella pneumophila subsp. pneumophila LPE509	2
1313294	Borrelia parkeri SLO	2
1314884	Lactobacillus acidophilus La-14	2
1316739	Pseudoalteromonas phage RIO-1	2
1324794	Simian adenovirus C	2
1327972	Cellulophaga phage phi17:2	2
1329907	Escherichia coli APEC IMT5155	2
1345702	Yersinia pestis 2944	2
1345707	Yersinia pestis 3770	2
1381115	Staphylococcus aureus subsp. aureus Tager 104	2
1392499	Klebsiella pneumoniae subsp. pneumoniae 1158	2
1400868	Pseudomonas aeruginosa VRFPA04	2
1406779	Acinetobacter phage Petty	2
1406788	Bacillus virus Riggi	2
1406793	Clavibacter phage CN1A	2
1414738	Shigella phage pSb-1	2
1415629	Pseudomonas aeruginosa MTB-1	2
1416334	Lactobacillus phage phi jlb1	2
1428456	Kolente virus	2
1429044	Vibrio parahaemolyticus UCM-V493	2
1429759	Mycobacterium phage EagleEye	2
1437839	Mycobacterium phage Echild	2
1439894	Klebsiella phage K64-1	2
1445859	Shewanella phage Spp001	2
1448140	Pseudomonas aeruginosa YL84	2
1454586	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1736	2
1458859	Shewanella sp. phage 1/4	2
1458863	Shewanella sp. phage 3/49	2
1460070	Ralstonia phage 1 NP-2014	2
1465639	Podovirus Lau218	2
1481112	Serratia phage PS2	2
1486472	Mycobacterium phage Gaia	2
1503864	Yam virus X	2
1503929	Aurantimonas phage AmM-1	2
1511911	Tetraparvovirus	2
1527506	Escherichia phage CICC 80001	2
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	2
1540092	Bacillus phage Pascal	2
1541819	Mycobacterium phage Omnicron	2
1546257	Tipula oleracea nudivirus	2
1608068	Shayang Spider Virus 1	2
1608140	Wutai Mosquito Virus	2
1623309	Xp10virus	2
1636263	Paenibacillus phage Xenia	2
1636545	Tsukamurella phage TIN2	2
1641812	Microcystis aeruginosa NIES-2549	2
1647284	Gordonia phage GMA3	2
1647300	Mycobacterium phage Luchador	2
1647474	Gordonia phage GTE6	2
1647924	Human papillomavirus KC5	2
1655647	Microviridae Bog1249_12	2
1655650	Gokushovirinae Bog8989_22	2
1664246	Achromobacter phage phiAxp-2	2
1664247	Achromobacter phage phiAxp-3	2
1667587	Papio ursinus cytomegalovirus	2
1678082	Pseudomonas phage KPP21	2
1714272	Thermus thermophilus bacteriophage P23-77	2
1715288	Canary bornavirus 1	2
1718278	Brucella phage BiPBO1	2
1739607	Lactobacillus phage CL1	2
1775963	Jasmine ringspot virus	2
1814958	Streptococcus virus 9872	2
1815521	Synechococcus phage S-WAM1	2
1821537	Mycobacterium phage Panchino	2
1821564	Gordonia phage Vivi2	2
1838064	Gordonia phage BritBrat	2
1856406	Bacillus sp. H15-1	2
1857889	Silviavirus	2
1864622	Enterobacter phage Arya	2
1864623	Enterobacter phage Tyrion	2
1873895	Mycobacterium phage Gompeii16	2
1883366	Synechococcus phage S-CAM3	2
1883377	Erwinia phage vB_EamM_Phobos	2
1887644	Gordonia phage CarolAnn	2
1887650	Gordonia phage Jumbo	2
1892254	Oscillatoriaceae	2
1913650	Cc31virus	2
1913654	Sp18virus	2
1920774	Kp34virus	2
1922210	Vhmlvirus	2
1922549	Beihai picorna-like virus 120	2
1922611	Beihai picorna-like virus 65	2
1922624	Beihai picorna-like virus 77	2
1922641	Beihai picorna-like virus 96	2
1922669	Beihai shrimp virus 3	2
1923118	Hubei picorna-like virus 38	2
1923369	Sanxia picorna-like virus 12	2
1923593	Wenzhou picorna-like virus 1	2
1923664	Wenzhou tombus-like virus 11	2
1923740	Wuhan insect virus 9	2
1972623	Ngaingan hapavirus	2
1985720	Kp32virus	2
2008793	Sterolibacteriaceae	2
555	Pectobacterium carotovorum subsp. carotovorum	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
776	Coxiella	1
1269	Micrococcus	1
1287	Staphylococcus simulans bv. staphylolyticus	1
1765	Mycobacterium bovis	1
10260	Avipoxvirus	1
10265	Capripoxvirus	1
10271	Rabbit fibroma virus	1
10293	Alphaherpesvirinae	1
10294	Simplexvirus	1
10320	Bovine alphaherpesvirus 1	1
10331	Equid alphaherpesvirus 4	1
10365	Muromegalovirus	1
10442	Baculoviridae	1
10657	Tectivirus	1
10742	Escherichia virus HK022	1
10841	Microviridae	1
10855	Spiroplasma phage 4	1
10942	Human rotavirus B	1
10979	Aquareovirus	1
11320	Influenza A virus	1
11636	Reticuloendotheliosis virus	1
11886	Rous sarcoma virus	1
12059	Enterovirus	1
12152	Erysimum latent virus	1
12585	Banana bunchy top virus	1
28152	Yersinia kristensenii	1
28288	Hyphantria cunea nucleopolyhedrovirus	1
28344	Porcine reproductive and respiratory syndrome virus	1
29382	Staphylococcus cohnii	1
32009	Burkholderia gladioli pv. gladioli	1
33706	Caviid betaherpesvirus 2	1
33765	Tobacco vein banding mosaic virus	1
34035	unclassified Epsilonproteobacteria	1
35254	Cryptophlebia leucotreta granulovirus	1
35316	Nyando virus	1
36363	Lymphocystis disease virus 1	1
36827	Clostridium botulinum B	1
37296	Human gammaherpesvirus 8	1
40122	Iteradensovirus	1
40479	Mycoplasma capricolum subsp. capricolum	1
41763	Agropyron mosaic virus	1
44561	Murine type C retrovirus	1
46014	Acholeplasma virus L2	1
47660	Pseudomonas sp. ADP	1
47680	Tree shrew adenovirus 1	1
51589	Haloarcula hispanica	1
52133	Acinetobacter venetianus	1
52604	Pleurocapsales	1
57477	Bacillus phage Bastille	1
57678	Leptospira interrogans serovar Lai	1
59300	Getah virus	1
59749	Maize rayado fino virus	1
60136	Sulfitobacter	1
64296	Edge Hill virus	1
67753	Crinivirus	1
70823	Dulcamara mottle virus	1
71421	Haemophilus influenzae Rd KW20	1
75320	Vibrio phage KVP40	1
77133	uncultured bacterium	1
80941	Guaroa virus	1
82676	Omikronpapillomavirus 1	1
83334	Escherichia coli O157:H7	1
84994	Acidimicrobiaceae	1
85655	Ranid herpesvirus 1	1
90322	Sphingomonas sp. A1	1
92521	Oryctes rhinoceros nudivirus	1
104388	Anatid alphaherpesvirus 1	1
106331	Callitrichine gammaherpesvirus 3	1
106333	Porcine enteric sapovirus	1
114529	Haloferax alexandrinus	1
114777	Natrialba phage PhiCh1	1
119042	unclassified Rhizobiales	1
120086	Pseudomonas phage phi8	1
120576	Brucella pinnipedialis	1
129953	Bovine mastadenovirus A	1
130308	Human mastadenovirus E	1
130310	Human mastadenovirus D	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
132475	Yaba-like disease virus	1
136842	Pseudomonas chlororaphis group	1
145579	Bdellovibrio phage phiMH2K	1
153135	Gammaretrovirus	1
157924	Streptococcus phage SM1	1
159122	Simian immunodeficiency virus SIV-mnd 2	1
161213	Micrococcus sp. 28	1
164416	Wesselsbron virus	1
166056	Epinotia aporema granulovirus	1
170965	Trichomonas vaginalis virus 3	1
172667	Yersinia phage PY54	1
173082	Chum salmon reovirus CS	1
178354	Taro bacilliform virus	1
183190	Xylella fastidiosa Temecula1	1
186536	Ebolavirus	1
186846	Phi29virus	1
189518	Leptospira interrogans serovar Lai str. 56601	1
189918	Mycobacterium sp. KMS	1
192584	Phthorimaea operculella granulovirus	1
194960	Kobuvirus	1
195099	Campylobacter jejuni RM1221	1
207830	Mamestra configurata nucleopolyhedrovirus A	1
208435	Streptococcus agalactiae 2603V/R	1
208964	Pseudomonas aeruginosa PAO1	1
213468	Syntrophaceae	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
225588	Streptomyces phage phiBT1	1
227387	Thermodesulfobiaceae	1
233067	Rhodococcus sp. B264-1	1
235266	Acidianus filamentous virus 1	1
242527	Burkholderia virus Bcep22	1
243161	Chlamydia muridarum str. Nigg	1
244310	Burkholderia virus Bcep1	1
254945	Ehrlichia ruminantium str. Welgevonden	1
256729	Lymphocystis disease virus - isolate China	1
262177	Orgyia pseudotsugata multiple nucleopolyhedrovirus	1
262722	Mycoplasma hyopneumoniae 7448	1
266834	Sinorhizobium meliloti 1021	1
267747	Propionibacterium acnes KPA171202	1
271108	Bombyx mori nucleopolyhedrovirus	1
272560	Burkholderia pseudomallei K96243	1
272562	Clostridium acetobutylicum ATCC 824	1
272563	Clostridioides difficile 630	1
272751	Dendrolimus punctatus tetravirus	1
272944	Rickettsia conorii str. Malish 7	1
284687	Amasya cherry disease associated chrysovirus	1
290028	Human coronavirus HKU1	1
297254	Lactobacillus virus LLKu	1
305785	Poinsettia latent virus	1
312008	Citrus sudden death-associated virus	1
312540	Acidiplasma cupricumulans	1
314724	Borrelia turicatae 91E135	1
315277	Chlamydia trachomatis A/HAR-13	1
316612	Methylibium	1
319318	Streptomyces sp. F11	1
320840	Staphylococcus phage 37	1
320850	Staphylococcus phage X2	1
322855	Xanthomonas phage Xp15	1
326574	Haloarcula hispanica virus SH1	1
331648	Nonlabens spongiae	1
332937	Chimpanzee herpesvirus strain 105640	1
333767	Alphapapillomavirus 3	1
335795	unclassified Lambda-like viruses	1
335963	Hippeastrum latent virus	1
336982	Mycobacterium tuberculosis F11	1
340054	Bacteriophage APSE-2	1
341053	Beilong virus	1
344610	Escherichia coli 53638	1
346173	unclassified Mastadenovirus	1
346884	Acidianus filamentous virus 8	1
348296	Atlantic salmon swim bladder sarcoma virus	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360397	Canine papillomavirus 3	1
364102	Streptomyces sp. 44030	1
364103	Streptomyces sp. 44414	1
365048	Geobacillus phage GBSV1	1
370563	Streptococcus phage 10270.5	1
370623	Streptomyces phage mu1/6	1
373067	Staphylococcus sp. 693-2	1
373068	Corynebacterium sp. L2-79-05	1
373405	Mycobacterium phage Che12	1
373413	Mycobacterium phage Pipefish	1
376849	Lumpy skin disease virus NI-2490	1
386793	Pseudomonas phage LKA1	1
391896	Rickettsia bellii OSU 85-389	1
394036	Narcissus degeneration virus	1
397884	Vibrio sp. 04Ya090	1
402236	Rhodococcus sp. NS1	1
419435	Glypta fumiferanae ichnovirus	1
419942	Sulfolobus islandicus Y.N.15.51	1
423212	Legionella pneumophila 2300/99 Alcoy	1
423445	KI polyomavirus	1
424716	Salmonella phage Vi II-E1	1
424947	Salmonella phage SETP7	1
425386	Pyrococcus abyssi virus 1	1
426114	Thiomonas arsenitoxydans	1
431892	Burkholderia virus phiE122	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
439184	Escherichia coli RS218	1
441771	Clostridium botulinum A str. Hall	1
444178	Brucella ovis ATCC 25840	1
444450	Escherichia coli O157:H7 str. EC4115	1
444862	Prochlorococcus phage P-RSM4	1
446138	Sus scrofa papillomavirus 1	1
447032	Arthrobacter sp. Chr15	1
451708	Bacillus cereus H3081.97	1
455363	unclassified Phycodnaviridae	1
476213	Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594	1
480808	Mycobacterium phage Giles	1
485362	Francolinus leucoscepus papillomavirus 1	1
486494	Nounane virus	1
488222	Streptococcus pneumoniae JJA	1
491003	Escherichia virus EPS7	1
504346	Pseudomonas phage PAJU2	1
518693	Exiguobacterium arabatum	1
519497	Southern rice black-streaked dwarf virus	1
524023	Imperata yellow mottle virus	1
525284	Gardnerella vaginalis ATCC 14019	1
527001	Salmonella enterica subsp. enterica serovar Typhi str. Ty21a	1
536084	Tomato common mosaic virus	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
540068	Mycobacterium phage Pukovnik	1
546342	Staphylococcus aureus subsp. aureus str. JKD6008	1
548689	Proboscivirus	1
551790	Ralstonia phage RSB1	1
552509	Leptopilina boulardi filamentous virus	1
552525	Bacillus virus IEBH	1
557393	Erwinia phage phiEa21-4	1
561304	Mycobacterium leprae Br4923	1
563043	Thermococcus sp. AMT11	1
564886	Enterobacteria phage YYZ-2008	1
568706	Bordetella pertussis 18323	1
573171	Vibrio phage douglas 12A4	1
573172	Vibrio phage eugene 12A10	1
573235	Escherichia coli O26:H11 str. 11368	1
585056	Escherichia coli UMN026	1
585538	Helicobacter pylori 83	1
590745	Mus musculus mobilized endogenous polytropic provirus	1
591020	Shigella flexneri 2002017	1
591946	Escherichia coli LF82	1
596995	Bartonella sp. TT0105	1
627480	Pseudomonas phage phikF77	1
631345	Solenopsis invicta virus 3	1
637730	Shigella phage Ag3	1
648998	Penguinpox virus	1
652616	Mycobacterium tuberculosis str. Erdman = ATCC 35801	1
655098	Pseudomonas phage LIT1	1
666505	Phycisphaerae	1
669875	Escherichia phage vB_EcoM_ECO1230-10	1
674953	Trichomonas vaginalis virus 1	1
674954	Trichomonas vaginalis virus 2	1
675833	Helicobasidium mompa alphaendornavirus 1	1
683179	Saccharum streak virus	1
687364	Torque teno virus 25	1
687377	Torque teno mini virus 9	1
697283	Streptococcus pneumoniae gamPNI0373	1
698486	Escherichia phage K1-dep(4)	1
698973	Corynebacterium diphtheriae BH8	1
700512	Vibrio phage SIO-2	1
702982	Salmonella enterica subsp. enterica serovar Saintpaul str. SARA26	1
706422	Streptomyces sp. x4(2010)	1
711328	unclassified Candidatus Blochmannia endosymbionts	1
712938	Lactobacillus fermentum CECT 5716	1
718271	Campylobacter jejuni subsp. jejuni S3	1
722417	Campylobacter virus CP220	1
743682	uncultured bacterium pAKD4	1
745177	Lymantria xylina MNPV	1
754046	Sulfitobacter phage phiCB2047-B	1
754051	Vibrio phage pYD38-A	1
754052	Pseudoalteromonas phage pYD6-A	1
754058	Vibrio phage PWH3a-P1	1
754503	Mycoplasma hyopneumoniae 7422	1
755164	Lactobacillus phage LBR48	1
758831	Escherichia coli ECC-1470	1
760732	Acinetobacter phage Acj61	1
762608	Escherichia coli ETEC 1392/75	1
768738	Elephant endotheliotropic herpesvirus 5	1
796730	Salmonella enterica subsp. enterica serovar Newport str. CVM 22425	1
867696	Salmonella phage ViI	1
869662	Synechococcus phage S-RIM2 R1_1999	1
869729	Escherichia coli UM146	1
869816	Staphylococcus aureus subsp. aureus JKD6159	1
889956	Prochlorococcus phage MED4-213	1
907239	Helicobacter pylori SouthAfrica7	1
909210	Simian adenovirus 18	1
910265	Pseudomonas aeruginosa C-NN2	1
911128	Methanobrevibacter smithii TS94C	1
915425	Human papillomavirus type 101	1
932662	Mud crab dicistrovirus	1
936054	Enterobacteria phage VT2phi_272	1
940190	Melissococcus plutonius ATCC 35311	1
940834	Equus caballus papillomavirus 3	1
941323	Escherichia coli VR50	1
942016	Enterobacter phage EcP1	1
943083	California sea lion adenovirus 1	1
956149	Cronobacter sakazakii SP291	1
984892	Staphylococcus pseudintermedius ED99	1
994476	Yersinia enterocolitica subsp. palearctica 105.5R(r)	1
994601	Planktothrix phage PaV-LD	1
1001534	Francisella tularensis subsp. tularensis TI0902	1
1004786	Alteromonas mediterranea DE1	1
1027245	Bovine astrovirus B18/HK	1
1027374	Nitrosopumilus sp. SJ	1
1027869	Switchgrass mosaic virus	1
1028414	Psychrobacter sp. DAB_AL32B	1
1028799	Staphylococcus aureus subsp. aureus VC40	1
1029978	Salmonella enterica subsp. enterica serovar Typhimurium str. SARA13	1
1032474	Aeropyrum pernix ovoid virus 1	1
1038927	Escherichia coli O104:H4	1
1048254	Escherichia coli O104:H4 str. C227-11	1
1051974	Granulibacter bethesdensis CGDNIH2	1
1055532	Helicobacter pylori Aklavik86	1
1070324	Bos taurus papillomavirus 12	1
1071177	Psychrobacter phage Psymv2	1
1076759	Vibrio phage phiVC8	1
1081054	Morelia spilota papillomavirus 1	1
1089111	Mycobacterium virus Alma	1
1089456	Pseudomonas aeruginosa NCGM2.S1	1
1090134	Salmonella phage SPN3US	1
1093787	Pseudomonas aeruginosa DK2	1
1096856	Pseudonocardia sp. EC080619-01	1
1100841	Acinetobacter baumannii TYTH-1	1
1105098	Rickettsia prowazekii str. GvV257	1
1105108	Rickettsia parkeri str. Portsmouth	1
1105379	Porcine astrovirus 4	1
1114179	Pseudomonas phage tf	1
1114967	Propionibacterium acnes TypeIA2 P.acn17	1
1117941	Lactococcus lactis subsp. lactis NCDO 2118	1
1118964	Mycoplasma hyorhinis SK76	1
1123862	Klebsiella pneumoniae subsp. pneumoniae Kp13	1
1125764	Cassava mosaic Madagascar virus	1
1129192	Bacillus phage BCP8-2	1
1130828	Ralstonia solanacearum FJAT-1458	1
1132026	Burkholderia phage KL1	1
1132504	Sulfolobus islandicus M.16.43	1
1134456	Vibrio cholerae IEC224	1
1141133	Bacillus phage B4	1
1141137	Cronobacter phage vB_CsaP_GAP52	1
1143323	Chlamydia gallinacea 08-1274/3	1
1147042	Staphylococcus phage StB12	1
1155096	Borrelia crocidurae str. Achema	1
1156719	Halorubrum pleomorphic virus 2	1
1159491	Cronobacter malonaticus LMG 23826	1
1163742	Helicobacter pylori PeCan18	1
1168563	Stenotrophomonas phage Smp131	1
1173064	Anaplasma phagocytophilum str. JM	1
1173297	Halocynthia phage JM-2012	1
1173427	Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000189	1
1175662	Pseudomonas phage PaMx42	1
1176423	Marinomonas phage P12026	1
1188794	Xanthomonas phage CP1	1
1197951	Celeribacter phage P12053L	1
1197953	Staphylococcus phage Ipla7	1
1198980	Pbunavirus	1
1200302	Photobacterium damselae subsp. piscicida DI21	1
1202142	Citrus chlorotic dwarf associated virus	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1204414	Corynebacterium glutamicum K051	1
1204529	Salmonella phage SSE121	1
1206566	Blueberry virus A	1
1208342	Sphingobium fuliginis ATCC 27551	1
1211642	Caulobacter virus Magneto	1
1215914	Lactobacillus casei W56	1
1218355	Chlamydia psittaci VS225	1
1218356	Chlamydia psittaci WS/RT/E30	1
1218358	Chlamydia psittaci WC	1
1229751	Lactococcus phage BM13	1
1229782	Propionibacterium phage P9.1	1
1229789	Propionibacterium phage P100D	1
1229790	Propionibacterium phage P100_A	1
1233488	Vibrio phage VPMS1	1
1234380	Propionibacterium acnes C1	1
1234888	Dragonfly-associated microphage 1	1
1235429	Equus ferus caballus papillomavirus type 5	1
1235559	Providencia phage Redjac	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1243180	Haloferax sp. BAB2207	1
1246650	Blechum interveinal chlorosis virus	1
1248903	Escherichia coli O145:H28 str. RM12761	1
1249652	Ehrlichia chaffeensis str. Jax	1
1249663	Burkholderia thailandensis H0587	1
1249667	Burkholderia thailandensis USAMRU Malaysia 	1
1261101	Achimota virus 2	1
1261126	Mannheimia haemolytica D153	1
1261657	Murid betaherpesvirus 8	1
1262456	Ralstonia solanacearum FQY_4	1
1267753	Salmonella enterica subsp. enterica serovar Javiana str. CFSAN001992	1
1284798	Klebsiella pneumoniae DMC1097	1
1292392	Borrelia miyamotoi FR64b	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1298971	Vi1virus	1
1299429	Yuavirus	1
1300257	Alteromonas mediterranea U8	1
1304892	Xanthomonas axonopodis Xac29-1	1
1306414	Mycobacterium tuberculosis EAI5	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1309806	Streptococcus agalactiae 09mas018883	1
1313295	Borrelia hermsii YBT	1
1321940	Helicobacter pylori UM066	1
1327035	Mycobacterium phage CASbig	1
1327762	Mycobacterium phage Astraea	1
1327776	Mycobacterium phage Severus	1
1327956	Escherichia phage JES2013	1
1327959	Mycobacterium phage Adler	1
1327993	Cellulophaga phage phi39:1	1
1328261	uncultured bacterium AST2	1
1333538	Bacillus amyloliquefaciens UMAF6639	1
1334564	Serratia marcescens SM39	1
1335230	Pseudomonas phage PaBG	1
1340826	Mycobacterium phage Whirlwind	1
1343901	Fruit bat alphaherpesvirus 1	1
1345704	Yersinia pestis 1413	1
1350001	Duck megrivirus	1
1357715	Microcystis phage MaMV-DC	1
1368616	Brazoran virus	1
1382921	Helicobacter pylori oki112	1
1382922	Helicobacter pylori oki128	1
1382927	Helicobacter pylori oki898	1
1383055	Mycobacterium phage Phelemich	1
1385938	Bifidobacterium breve 12L	1
1388758	Dehalococcoides mccartyi GY50	1
1391428	Escherichia phage 4MG	1
1391431	Mycobacterium phage Conspiracy	1
1391433	Mycobacterium phage Zaka	1
1391659	Edwardsiella phage eiAU-183	1
1394033	Butcherbird polyomavirus	1
1398490	Borrelia afzelii Tom3107	1
1400526	Donkey orchid symptomless virus	1
1401639	Acinetobacter baumannii NCGM 237	1
1401669	Erwinia phage PhiEaH1	1
1406197	Brevibacterium sp. Ap13	1
1406344	Kibale virus	1
1406780	Acinetobacter phage Presley	1
1406782	Bacillus virus Blastoid	1
1407064	Erwinia amylovora LA637	1
1408176	Campylobacter jejuni subsp. jejuni F38011	1
1408253	Escherichia coli H89	1
1408257	Turkey aviadenovirus 4	1
1412452	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19992322	1
1412834	Escherichia coli FAP1	1
1414737	Rhizobium phage vB_RleS_L338C	1
1414742	Arthrobacter phage vB_ArS-ArV2	1
1415145	Xylella phage Paz	1
1416012	Enterococcus phage IME_EF3	1
1429399	Ralstonia solanacearum OE1-1	1
1429767	Erwinia phage Ea9-2	1
1432652	Francisella tularensis subsp. holarctica PHIT-FT049	1
1436889	Escherichia phage KBNP1711	1
1445858	Enterococcus phage IME-EFm1	1
1446490	Escherichia phage FFH2	1
