TaxID	Lineage	Freq
1242105	Salmonella enterica subsp. enterica serovar Koessen str. S-1501	3
1243579	Salmonella enterica subsp. enterica serovar Moscow str. S-1843	3
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	3
1278479	Cyanophage S-RIM32	3
1285600	Nile crocodilepox virus	3
1286170	Raoultella ornithinolytica B6	3
1311757	Escherichia coli ACN001	3
1312904	Legionella pneumophila subsp. pneumophila LPE509	3
1327977	Cellulophaga phage phi38:1	3
1334564	Serratia marcescens SM39	3
1350001	Duck megrivirus	3
1357714	Caulobacter phage Cr30	3
1379711	Circoviridae 7 LDMD-2013	3
1392507	Anaplasma phagocytophilum str. Norway variant2	3
1397850	Mycoplasma californicum HAZ160_1	3
1401669	Erwinia phage PhiEaH1	3
1403053	Bordetella pertussis 137	3
1411095	Clostridium phage CDMH1	3
1414738	Shigella phage pSb-1	3
1429794	Pectobacterium bacteriophage PM2	3
1434324	Bacillus amyloliquefaciens UMAF6614	3
1436889	Escherichia phage KBNP1711	3
1454585	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1735	3
1454634	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1880	3
1457392	Pseudomonas aeruginosa PA96	3
1458863	Shewanella sp. phage 3/49	3
1493513	Synechococcus phage ACG-2014i	3
1503289	BtMr-AlphaCoV/SAX2011	3
1520004	Skua adenovirus 1	3
1540097	Escherichia phage Pollock	3
1541819	Mycobacterium phage Omnicron	3
1561065	Paracoccus phage vB_PmaS_IMEP1	3
1567014	Clostridium phage phiCT9441A	3
1580497	Psittacine adenovirus 3	3
1608310	Edwardsiella phage PEi20	3
1610833	Bacillus phage Stills	3
1623296	Phicbkvirus	3
1623309	Xp10virus	3
1641812	Microcystis aeruginosa NIES-2549	3
1647284	Gordonia phage GMA3	3
1647300	Mycobacterium phage Luchador	3
1647305	Mycobacterium phage Cambiare	3
1654919	Pseudoalteromonas phage H101	3
1655645	Parabacteroides phage YZ-2015b	3
1661062	Sclerotinia sclerotiorum fusarivirus 1	3
1714272	Thermus thermophilus bacteriophage P23-77	3
1718669	Escherichia phage SUSP2	3
1747289	Enterococcus phage vB_EfaS_IME196	3
1813769	Salmonella phage 64795_sal3	3
1821560	Gordonia phage Phinally	3
1821562	Gordonia phage SoilAssassin	3
1838064	Gordonia phage BritBrat	3
1871631	Rhizoctonia solani flexivirus 1	3
1921704	Tg1virus	3
1922682	Beihai sobemo-like virus 11	3
1923335	Hubei virga-like virus 2	3
1923358	Sanxia atyid shrimp virus 4	3
1980922	Rsl2virus	3
1982576	Ea92virus	3
1982900	Rosebushvirus	3
821	Bacteroides vulgatus	2
2266	Thermoproteales	2
10240	Poxviridae	2
10255	Variola virus	2
10257	Parapoxvirus	2
10261	Fowlpox virus	2
10310	Human alphaherpesvirus 2	2
10371	Equid gammaherpesvirus 5	2
10386	Gallid alphaherpesvirus 1	2
10398	Ovine gammaherpesvirus 2	2
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	2
10509	Mastadenovirus	2
10732	Streptomyces phage R4	2
10855	Spiroplasma phage 4	2
11024	Highlands J virus	2
11320	Influenza A virus	2
11628	Machupo mammarenavirus	2
12475	Hepatitis delta virus	2
12657	Equid gammaherpesvirus 2	2
28150	Salmonella enterica subsp. enterica serovar Senftenberg	2
28344	Porcine reproductive and respiratory syndrome virus	2
29447	Xanthomonas albilineans	2
32630	synthetic construct	2
33992	Rickettsia rhipicephali	2
35246	Cercopithecine alphaherpesvirus 9	2
35250	Gallid alphaherpesvirus 3	2
36355	Pseudaletia unipuncta granulovirus	2
37296	Human gammaherpesvirus 8	2
38143	Simian hemorrhagic fever virus	2
38144	unclassified Flaviviridae	2
38289	Corynebacterium jeikeium	2
39755	Leishmaniavirus	2
40059	Palyam virus	2
40522	Listeria phage A500	2
48479	environmental samples	2
50294	Psittacid alphaherpesvirus 1	2
51313	Helicoverpa armigera nucleopolyhedrovirus	2
51677	Xestia c-nigrum granulovirus	2
52133	Acinetobacter venetianus	2
52604	Pleurocapsales	2
55951	Grapevine leafroll-associated virus 3	2
64320	Zika virus	2
68347	Wiseana iridescent virus	2
81931	Sweet potato chlorotic stunt virus	2
83332	Mycobacterium tuberculosis H37Rv	2
83872	Zucchini lethal chlorosis virus	2
85655	Ranid herpesvirus 1	2
100217	Epizootic haematopoietic necrosis virus	2
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	2
103807	Enterobacteria phage phiP27	2
106333	Porcine enteric sapovirus	2
108619	Salmonella enterica subsp. enterica serovar Newport	2
145262	Methanothermobacter thermautotrophicus	2
161213	Micrococcus sp. 28	2
167634	Grapevine rootstock stem lesion associated virus	2
186764	L5virus	2
186786	Ourmia melon virus	2
189779	Nitrospiraceae	2
189918	Mycobacterium sp. KMS	2
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	2
192452	Cocksfoot streak virus	2
194802	Vibrio phage VpV262	2
198251	Candidatus Pelagibacter	2
205870	Mycobacterium phage Bxz2	2
205880	Mycobacterium phage Barnyard	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
208435	Streptococcus agalactiae 2603V/R	2
213481	Bdellovibrionales	2
223926	Vibrio parahaemolyticus RIMD 2210633	2
224914	Brucella melitensis bv. 1 str. 16M	2
234826	Anaplasma marginale str. St. Maries	2
242861	Burkholderia phage BcepNazgul	2
243243	Mycobacterium avium 104	2
267608	Ralstonia solanacearum GMI1000	2
272622	Lactococcus lactis subsp. cremoris SK11	2
272623	Lactococcus lactis subsp. lactis Il1403	2
287412	Lactococcus virus Sl4	2
290339	Cronobacter sakazakii ATCC BAA-894	2
312540	Acidiplasma cupricumulans	2
320840	Staphylococcus phage 37	2
326574	Haloarcula hispanica virus SH1	2
327984	unclassified Iridovirus	2
329381	Enterobacteria phage RB16	2
329641	Human bocavirus	2
331978	Burkholderia pseudomallei Pasteur 52237	2
332937	Chimpanzee herpesvirus strain 105640	2
340054	Bacteriophage APSE-2	2
344610	Escherichia coli 53638	2
345073	Vibrio cholerae O395	2
346173	unclassified Mastadenovirus	2
347255	Rickettsia africae ESF-5	2
349747	Yersinia pseudotuberculosis IP 31758	2
354328	Bell pepper alphaendornavirus	2
356621	Salmonella enterica subsp. enterica serovar Westhampton	2
359350	unclassified L5likevirus	2
359919	Spodoptera litura granulovirus	2
364103	Streptomyces sp. 44414	2
364745	Choristoneura occidentalis granulovirus	2
389214	Ranid herpesvirus 2	2
391896	Rickettsia bellii OSU 85-389	2
405041	Streptomyces sp. HK1	2
424716	Salmonella phage Vi II-E1	2
430451	Sinorhizobium sp. M14	2
437444	Acidianus bottle-shaped virus	2
444859	Synechococcus phage S-SM1	2
444862	Prochlorococcus phage P-RSM4	2
445686	Synechococcus phage S-SSM7	2
445692	Cyanophage NATL2A-133	2
447032	Arthrobacter sp. Chr15	2
481009	Rickettsia philipii str. 364D	2
487152	Staphylococcus phage phiMR25	2
502800	Yersinia pseudotuberculosis YPIII	2
536474	Cyanophage Syn30	2
538123	Mammalian orthoreovirus 3	2
542835	Autographivirinae	2
548914	Elephant endotheliotropic herpesvirus 4	2
557393	Erwinia phage phiEa21-4	2
563770	Escherichia coli Vir68	2
568704	Lactobacillus rhamnosus Lc 705	2
572265	Candidatus Hamiltonella defensa 5AT (Acyrthosiphon pisum)	2
573171	Vibrio phage douglas 12A4	2
573173	Vibrio phage helene 12B3	2
585395	Escherichia coli O103:H2 str. 12009	2
630588	Neisseria meningitidis alpha710	2
641487	Lactococcus phage P087	2
644007	Streptococcus phage PH10	2
655184	Candidatus Thioglobus	2
665874	Limnohabitans	2
673376	Clostridium phage phiCP26F	2
675631	Desulfurococcus mucosus DSM 2161	2
680277	Phieco32virus	2
686603	unassigned Betaherpesvirinae	2
687364	Torque teno virus 25	2
687367	Torque teno virus 28	2
698672	Moussa virus	2
700939	Escherichia phage vB_EcoM_VR7	2
718251	Edwardsiella tarda FL6-60	2
745177	Lymantria xylina MNPV	2
747763	Streptomyces phage phiSASD1	2
754064	Ostreococcus lucimarinus virus OlV5	2
754067	Salicola phage CGphi29	2
763552	Mus musculus papillomavirus type 1	2
768700	Mycoplasma suis str. Illinois	2
862909	Trichodysplasia spinulosa-associated polyomavirus	2
870739	Bacillus cereus VPC1401	2
871006	Acidilobales	2
878329	Turkey adenovirus 1	2
879090	Listeria monocytogenes SLCC7179	2
879630	Aeromonas phage phiAS5	2
880158	unclassified Prasinovirus	2
881953	Lactococcus phage 949	2
910265	Pseudomonas aeruginosa C-NN2	2
929835	Vibrio phage pYD38-B	2
936054	Enterobacteria phage VT2phi_272	2
941323	Escherichia coli VR50	2
941640	Mycoplasma haemofelis str. Langford 1	2
945704	Streptococcus suis JS14	2
985006	Staphylococcus aureus subsp. aureus LGA251	2
996634	Corynebacterium ulcerans 0102	2
1006543	Staphylococcus aureus subsp. aureus T0131	2
1010840	Streptococcus pyogenes MGAS1882	2
1031711	Ralstonia solanacearum Po82	2
1048689	Escherichia coli O55:H7 str. RM12579	2
1051675	Erwinia phage vB_EamP-S6	2
1071503	Mycobacterium phage Trixie	2
1074252	Staphylococcus aureus subsp. aureus HO 5096 0412	2
1087068	Aspergillus foetidus dsRNA mycovirus	2
1087482	Salmonella phage vB_SenMS16	2
1091045	Propionibacterium acnes subsp. defendens ATCC 11828	2
1109716	Rhodococcus phage RGL3	2
1110693	Escherichia coli str. K-12 substr. MDS42	2
1114966	Propionibacterium acnes TypeIA2 P.acn33	2
1114967	Propionibacterium acnes TypeIA2 P.acn17	2
1127514	Aeromonas phage vB_AsaM-56	2
1136535	Burkholderia virus DC1	2
1141133	Bacillus phage B4	2
1141135	Cronobacter phage vB_CsaM_GAP31	2
1147130	Pasteurella multocida subsp. multocida str. HB03	2
1154689	Haloarcula hispanica icosahedral virus 2	2
1157947	Thermotoga sp. Cell2	2
1159907	White-eye coronavirus HKU16	2
1163741	Helicobacter pylori Shi169	2
1187128	Acinetobacter bacteriophage AP22	2
1193576	Staphylococcus aureus subsp. aureus CN1	2
1198013	Aeromonas phage Aes508	2
1208587	Streptococcus phage SPQS1	2
1211025	Enterobacter cloacae subsp. cloacae ENHKU01	2
1229760	Acinetobacter phage phiAC-1	2
1235429	Equus ferus caballus papillomavirus type 5	2
1243180	Haloferax sp. BAB2207	2
1261126	Mannheimia haemolytica D153	2
1262513	Serratia phage phiMAM1	2
1262530	Halovirus HSTV-1	2
1263831	Bibersteinia trehalosi USDA-ARS-USMARC-189	2
1273738	Escherichia phage PBECO 4	2
1273746	Halovirus HCTV-1	2
1273749	Halovirus HGTV-1	2
1283077	Pelagibacter phage HTVC010P	2
1292392	Borrelia miyamotoi FR64b	2
1298531	Sulfolobales Mexican fusellovirus 1	2
1300004	Alteromonas phage vB_AmaP_AD45-P1	2
1304890	Pasteurella multocida OH1905	2
1304892	Xanthomonas axonopodis Xac29-1	2
1306417	Burkholderia pseudomallei MSHR5858	2
1307956	Leucania separata nucleopolyhedrovirus	2
1315956	Shigella phage pSf-1	2
1324794	Simian adenovirus C	2
1324991	unclassified Anaerolineaceae	2
1327982	Cellulophaga phage phi18:1	2
1340826	Mycobacterium phage Whirlwind	2
1343901	Fruit bat alphaherpesvirus 1	2
1345704	Yersinia pestis 1413	2
1345707	Yersinia pestis 3770	2
1357715	Microcystis phage MaMV-DC	2
1382920	Helicobacter pylori oki102	2
1388758	Dehalococcoides mccartyi GY50	2
1391456	Phormidium phage MIS-PhV1B	2
1392499	Klebsiella pneumoniae subsp. pneumoniae 1158	2
1400868	Pseudomonas aeruginosa VRFPA04	2
1401257	Xanthomonas citri pv. glycines str. 8ra	2
1406780	Acinetobacter phage Presley	2
1406791	Bacillus phage Spock	2
1408176	Campylobacter jejuni subsp. jejuni F38011	2
1416012	Enterococcus phage IME_EF3	2
1424279	Cherry twisted leaf associated virus	2
1428456	Kolente virus	2
1432061	Dehalococcoides mccartyi CG5	2
1432658	Enterococcus phage IME-EF4	2
1434109	Methanosarcina barkeri str. Wiesmoor	2
1435044	Pseudomonas monteilii SB3078	2
1458206	Bacillus velezensis NJN-6	2
1458716	Vibrio phage CHOED	2
1458717	Mycobacterium phage 40AC	2
1458831	Mycobacterium phage Jolie2	2
1458860	Shewanella sp. phage 1/40	2
1471542	Mycobacterium phage MosMoris	2
1477516	Turkey megrivirus	2
1495316	Soybean cyst nematode virus 5	2
1510155	Falconid herpesvirus 1	2
1519097	Sesavirus CSL10538	2
1543205	Salmonella phage BP63	2
1547219	Lake Sinai virus	2
1561226	Testudinid herpesvirus 3	2
1567485	Proteus phage pPM_01	2
1573458	Pseudomonas phage PS-1	2
1582153	Clostridium phage phiCD481-1	2
1608109	Wuhan Insect virus 4	2
1608255	Suid betaherpesvirus 2	2
1636202	Escherichia phage vB_EcoM_AYO145A	2
1636255	Paenibacillus phage Fern	2
1636617	Cp220virus	2
1647309	Mycobacterium phage MOOREtheMARYer	2
1647405	Sinorhizobium phage phiN3	2
1654884	Salmonella phage 21	2
1655648	Microviridae Bog5275_51	2
1662332	Rhodobacter phage RcRhea	2
1675862	Diatraea saccharalis granulovirus	2
1675865	Perigonia lusca single nucleopolyhedrovirus	2
1691954	Brevibacillus phage Jenst	2
1698714	Mycobacterium phage Snenia	2
1701257	Enterobacter phage phiEap-2	2
1718273	Pseudomonas phage PAE1	2
1721090	Tasmanian aquabirnavirus	2
1732174	Acidianus bottle-shaped virus 3	2
1747326	Enterococcus phage vB_EfaS_IME197	2
1755679	Bacillus phage BM5	2
1756615	Ustilaginoidea virens RNA virus 5	2
1784956	Mycobacterium phage Bactobuster	2
1796994	Arthrobacter phage BarretLemon	2
1813599	Brazilian marseillevirus	2
1821558	Gordonia phage Nymphadora	2
1838079	Gordonia phage Soups	2
1838081	Gordonia phage Utz	2
1852628	Morganella phage vB_MmoM_MP1	2
1883365	Synechococcus phage S-CAM22	2
1883371	Erwinia phage vB_EamM_ChrisDB	2
1883374	Erwinia phage vB_EamM_Kwan	2
1883377	Erwinia phage vB_EamM_Phobos	2
1921002	Holosporales	2
1921558	Sitaravirus	2
1922563	Beihai picorna-like virus 20	2
1922715	Beihai tombus-like virus 12	2
1923092	Hubei picorna-like virus 13	2
1923096	Hubei picorna-like virus 17	2
1923593	Wenzhou picorna-like virus 1	2
1923781	ubei picorna-like virus 3	2
1933907	Bartonella sp. JB63	2
1944648	blood disease bacterium A2-HR MARDI	2
1958786	Bat badicivirus 2	2
1982355	Pamx74virus	2
1985720	Kp32virus	2
2008793	Sterolibacteriaceae	2
235	Brucella abortus	1
594	Salmonella enterica subsp. enterica serovar Gallinarum	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
831	Butyrivibrio fibrisolvens	1
924	Thiobacillus sp.	1
1081	Rhodospirillum	1
1096	Chlorobium phaeobacteroides	1
1265	Ruminococcus flavefaciens	1
1269	Micrococcus	1
1296	Staphylococcus sciuri	1
1373	Planococcus citreus	1
1422	Geobacillus stearothermophilus	1
1444	Bacillus thuringiensis serovar tenebrionis	1
1690	Bifidobacterium pseudolongum subsp. globosum	1
1765	Mycobacterium bovis	1
1916	Streptomyces lividans	1
2095	Mycoplasma capricolum	1
10258	Orf virus	1
10264	Pigeonpox virus	1
10286	Betaentomopoxvirus	1
10294	Simplexvirus	1
10331	Equid alphaherpesvirus 4	1
10442	Baculoviridae	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10506	Paramecium bursaria Chlorella virus 1	1
10537	Canine mastadenovirus A	1
10565	Deltapapillomavirus 1	1
10568	Micromys minutus papillomavirus 1	1
10657	Tectivirus	1
11034	Sindbis virus	1
11229	Morbillivirus	1
11303	Bovine ephemeral fever virus	1
11764	Baboon endogenous virus strain M7	1
11886	Rous sarcoma virus	1
12154	Turnip yellow mosaic virus	1
12262	Red clover mottle virus	1
12316	Ilarvirus	1
12348	Lactobacillus phage LL-H	1
12461	Hepatitis E virus	1
28152	Yersinia kristensenii	1
28274	Avian avulavirus 4	1
28289	Cydia pomonella granulovirus	1
28321	Amsacta moorei entomopoxvirus	1
28358	Corynebacterium phage BFK20	1
28873	Camelpox virus	1
28874	Volepox virus	1
29461	Brucella suis	1
32046	Synechococcus elongatus	1
33708	Murid gammaherpesvirus 4	1
33771	Halorubrum phage HF2	1
34035	unclassified Epsilonproteobacteria	1
35254	Cryptophlebia leucotreta granulovirus	1
35265	Porcine adenovirus 3	1
35279	Meaban virus	1
35288	Grapevine virus A	1
35345	Lactococcus phage TP901-1	1
36427	Rotavirus C	1
38294	Photobacterium damselae subsp. piscicida	1
39420	Feldmannia species virus	1
39443	Carnation Italian ringspot virus	1
40122	Iteradensovirus	1
40479	Mycoplasma capricolum subsp. capricolum	1
40666	Ryegrass mosaic virus	1
40979	Cocksfoot mottle virus	1
41763	Agropyron mosaic virus	1
44454	Mycobacterium avium subsp. avium	1
46473	Breda virus	1
47929	Macacine betaherpesvirus 3	1
50292	Cercopithecine betaherpesvirus 5	1
54290	GB virus C	1
58712	Salmonella enterica subsp. enterica serovar Anatum	1
59300	Getah virus	1
62140	Acidiphilium multivorum	1
62153	Vibrio shilonii	1
62320	Haloterrigena turkmenica	1
64318	Spondweni virus	1
71421	Haemophilus influenzae Rd KW20	1
72201	Armadillidium vulgare iridescent virus	1
73819	Andean potato latent virus	1
76885	Pseudomonas sp. K-62	1
78057	Paenibacillus popilliae	1
80941	Guaroa virus	1
83191	Melanoplus sanguinipes entomopoxvirus	1
85618	Ateline gammaherpesvirus 3	1
88870	Mycobacterium phage TM4	1
90142	Ferroplasmaceae	1
91753	Cucurbit aphid-borne yellows virus	1
102608	Helicobacter pylori F32	1
104388	Anatid alphaherpesvirus 1	1
106331	Callitrichine gammaherpesvirus 3	1
120086	Pseudomonas phage phi8	1
120576	Brucella pinnipedialis	1
122203	Reptilian ferlavirus	1
129950	Bovine mastadenovirus B	1
129951	Human mastadenovirus C	1
130371	Porcine mastadenovirus C	1
137443	Macropodid alphaherpesvirus 1	1
140052	Betaretrovirus	1
145357	Dermacoccaceae	1
146015	Elephantid betaherpesvirus 1	1
153135	Gammaretrovirus	1
157619	Avian avulavirus 6	1
157924	Streptococcus phage SM1	1
158836	Enterobacter hormaechei	1
160492	Xylella fastidiosa 9a5c	1
161494	Antheraea pernyi nucleopolyhedrovirus	1
164750	Helminthosporium victoriae 145S virus	1
165215	Pyrococcus sp. JT1	1
166056	Epinotia aporema granulovirus	1
170325	Canid alphaherpesvirus 1	1
170617	Adoxophyes orana granulovirus	1
170965	Trichomonas vaginalis virus 3	1
172851	Avian hepatitis E virus	1
175567	Simian adenovirus 25	1
187218	T5virus	1
189423	Streptococcus pneumoniae 670-6B	1
190064	Fowl aviadenovirus D	1
195099	Campylobacter jejuni RM1221	1
199310	Escherichia coli CFT073	1
208899	Cupixi mammarenavirus	1
213468	Syntrophaceae	1
217615	Grapevine leafroll-associated virus 7	1
224729	Salmonella enterica subsp. enterica serovar Java	1
227470	Aeromonas virus Aeh1	1
232799	Iflavirus	1
237020	Porcine torovirus	1
243563	Strawberry necrotic shock virus	1
244310	Burkholderia virus Bcep1	1
245685	Escherichia virus TLS	1
246280	Liao ning virus	1
249151	Neodiprion lecontei nucleopolyhedrovirus	1
253701	Zygocactus virus X	1
255475	Aurantimonadaceae	1
256729	Lymphocystis disease virus - isolate China	1
272563	Clostridioides difficile 630	1
272634	Mycoplasma pneumoniae M129	1
272843	Pasteurella multocida subsp. multocida str. Pm70	1
272944	Rickettsia conorii str. Malish 7	1
273057	Sulfolobus solfataricus P2	1
279303	Actinoplanes phage phiAsp2	1
290847	Helicobacter pylori 51	1
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	1
292443	Vibrio phage KSF1	1
295358	Mycoplasma hyopneumoniae 232	1
305674	Deerpox virus W-848-83	1
307461	Apocheima cinerarium nucleopolyhedrovirus	1
308465	Staphylococcus epidermidis RP62A phage SP-beta	1
312008	Citrus sudden death-associated virus	1
314565	Xanthomonas campestris pv. campestris str. 8004	1
319426	Streptomyces sp. FQ1	1
319522	Gordonia phage GTE5	1
320372	Burkholderia pseudomallei 1710b	1
320483	Anaplasma marginale str. Florida	1
322855	Xanthomonas phage Xp15	1
326423	Bacillus velezensis FZB42	1
326941	Raspberry leaf mottle virus	1
329157	unclassified T7-like viruses	1
329886	Vibriophage VP4	1
330398	Listeria phage P35	1
333760	Human papillomavirus type 16	1
338644	Sulfobacillus thermotolerans	1
338903	Capra hircus papillomavirus 1	1
341940	Betalipothrixvirus	1
347213	Arthrobacter sp. J3.49	1
348296	Atlantic salmon swim bladder sarcoma virus	1
349746	Yersinia pestis Angola	1
351426	Asian prunus virus 2	1
353212	Mammalian gammaretrovirus group	1
357544	Helicobacter pylori HPAG1	1
363555	Lactobacillus phage KC5a	1
373067	Staphylococcus sp. 693-2	1
373406	Mycobacterium phage Cooper	1
373415	Mycobacterium phage Wildcat	1
377628	Yersinia pestis Nepal516	1
388396	Vibrio fischeri MJ11	1
402236	Rhodococcus sp. NS1	1
404583	Micrococcus sp. A1	1
406340	Ralstonia phage RSA1	1
406552	Natrinema sp. J7-2	1
413684	unclassified Simian adenoviruses	1
419435	Glypta fumiferanae ichnovirus	1
426114	Thiomonas arsenitoxydans	1
430515	Streptococcus phage 370.4	1
431894	Burkholderia virus phiE255	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
431946	Escherichia coli SE15	1
432587	Gryllus bimaculatus nudivirus	1
437329	Burkholderia phage BcepGomr	1
444178	Brucella ovis ATCC 25840	1
444450	Escherichia coli O157:H7 str. EC4115	1
