TaxID	Lineage	Freq
1560342	Acinetobacter phage YMC13/03/R2096	2
1561226	Testudinid herpesvirus 3	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1563661	Delftia phage RG-2014	2
1572703	Staphylococcus phage phiIPLA-RODI	2
1580497	Psittacine adenovirus 3	2
1586714	Yellowstone lake phycodnavirus 2	2
1589297	Vibrio phage phi 1	2
1589748	Achromobacter phage JWF	2
1603963	Lesavirus 1	2
1608133	Wuhan Mosquito Virus 8	2
1608310	Edwardsiella phage PEi20	2
1609159	African bat icavirus A	2
1610828	Escherichia phage CAjan	2
1628753	Bacillus sp. LM 4-2	2
1636182	Sinorhizobium phage phiM9	2
1636255	Paenibacillus phage Fern	2
1636271	Verrucomicrobia phage P8625	2
1636617	Cp220virus	2
1647472	Gordonia phage GMA5	2
1655649	Gokushovirinae Bog5712_52	2
1662330	Rhodobacter phage RcTitan	2
1662332	Rhodobacter phage RcRhea	2
1667322	Pseudoalteromonas phage Pq0	2
1675317	Erysipelothrix phage SE-1	2
1682187	Varroa Tymo-like virus	2
1689679	Ralstonia phage RSF1	2
1690425	Streptomyces phage Caliburn	2
1714273	Thermus thermophilus phage IN93	2
1714368	Red clover powdery mildew-associated totivirus 7	2
1719140	Klebsiella phage vB_KpnM_KB57	2
1728958	Escherichia phage slur09	2
1755695	Escherichia phage vB_EcoP_GA2A	2
1775963	Jasmine ringspot virus	2
1777065	Pseudomonas phage vB_PsyM_KIL1	2
1792253	Mycobacterium phage Catalina	2
1796994	Arthrobacter phage BarretLemon	2
1796996	Arthrobacter phage Kitkat	2
1798085	Piscine myocarditis-like virus	2
1811408	Privet leaf blotch-associated virus	2
1813599	Brazilian marseillevirus	2
1821562	Gordonia phage SoilAssassin	2
1852564	Bacillus phage Belinda	2
1856406	Bacillus sp. H15-1	2
1857843	Kayvirus	2
1871631	Rhizoctonia solani flexivirus 1	2
1890464	Chroococcaceae	2
1913125	Cowpea polerovirus 2	2
1913654	Sp18virus	2
1920860	Kp36virus	2
1920866	Rogue1virus	2
1922585	Beihai picorna-like virus 41	2
1922611	Beihai picorna-like virus 65	2
1922772	Changjiang hepe-like virus 1	2
1923125	Hubei picorna-like virus 44	2
1933912	Bartonella sp. Raccoon60	2
1940555	Murine roseolovirus	2
1955198	Fort Crockett virus	2
2008793	Sterolibacteriaceae	2
118	Planctomyces	1
1158	Oscillatoria	1
1287	Staphylococcus simulans bv. staphylolyticus	1
1296	Staphylococcus sciuri	1
1422	Geobacillus stearothermophilus	1
1829	Rhodococcus rhodochrous	1
10271	Rabbit fibroma virus	1
10292	Herpesviridae	1
10294	Simplexvirus	1
10310	Human alphaherpesvirus 2	1
10331	Equid alphaherpesvirus 4	1
10335	Human alphaherpesvirus 3	1
10345	Suid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10381	Saimiriine gammaherpesvirus 2	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10492	Ranavirus	1
10506	Paramecium bursaria Chlorella virus 1	1
10510	Bovine adenovirus 3	1
10568	Micromys minutus papillomavirus 1	1
10708	Pseudomonas phage D3112	1
10732	Streptomyces phage R4	1
10814	Begomovirus	1
10841	Microviridae	1
11019	Alphavirus	1
11036	Venezuelan equine encephalitis virus	1
11250	Human orthopneumovirus	1
11320	Influenza A virus	1
11628	Machupo mammarenavirus	1
11801	Moloney murine leukemia virus	1
11840	Gibbon ape leukemia virus	1
12199	Cowpea aphid-borne mosaic virus	1
12262	Red clover mottle virus	1
12264	Cowpea mosaic virus	1
12282	Tobacco ringspot virus	1
12348	Lactobacillus phage LL-H	1
28142	Salmonella enterica subsp. enterica serovar Berta	1
28152	Yersinia kristensenii	1
28289	Cydia pomonella granulovirus	1
28321	Amsacta moorei entomopoxvirus	1
28873	Camelpox virus	1
29272	Turnip vein-clearing virus	1
31535	Pseudomonas phage D3	1
31721	Beet necrotic yellow vein virus	1
32604	Human betaherpesvirus 6B	1
33706	Caviid betaherpesvirus 2	1
33771	Halorubrum phage HF2	1
33966	Leuconostoc mesenteroides subsp. dextranicum	1
35254	Cryptophlebia leucotreta granulovirus	1
35794	Rickettsia slovaca	1
36427	Rotavirus C	1
36827	Clostridium botulinum B	1
37128	Potato mop-top virus	1
37296	Human gammaherpesvirus 8	1
38142	Hirame rhabdovirus	1
38289	Corynebacterium jeikeium	1
38804	Yaba monkey tumor virus	1
39420	Feldmannia species virus	1
39637	Equid alphaherpesvirus 8	1
40666	Ryegrass mosaic virus	1
41763	Agropyron mosaic virus	1
46015	Autographa californica nucleopolyhedrovirus	1
47000	Equine rhinitis A virus	1
51365	Mycoplasma yeatsii	1
54315	Bovine viral diarrhea virus 2	1
57678	Leptospira interrogans serovar Lai	1
61432	unclassified Flavobacteriaceae	1
64292	Ntaya virus	1
70566	Akabane virus	1
70600	Epiphyas postvittana nucleopolyhedrovirus	1
71421	Haemophilus influenzae Rd KW20	1
75746	Wheat yellow mosaic virus	1
75787	Rhodocyclaceae	1
78543	Pseudomonas migulae	1
79967	Erwinia pyrifoliae	1
80941	Guaroa virus	1
83332	Mycobacterium tuberculosis H37Rv	1
91613	Colombian datura virus	1
96241	Bacillus subtilis subsp. spizizenii	1
98360	Salmonella enterica subsp. enterica serovar Dublin	1
98383	Plutella xylostella granulovirus	1
100217	Epizootic haematopoietic necrosis virus	1
103807	Enterobacteria phage phiP27	1
104263	Hop latent virus	1
106333	Porcine enteric sapovirus	1
111874	Neodiprion sertifer nucleopolyhedrovirus	1
112023	Streptococcus phage 7201	1
114430	Ovine adenovirus 7	1
115981	Salmonella enterica subsp. enterica serovar Montevideo	1
118140	Teschovirus A	1
119042	unclassified Rhizobiales	1
129953	Bovine mastadenovirus A	1
130328	Duck atadenovirus A	1
130499	Bovine atadenovirus D	1
135720	Neisseria meningitidis serogroup C	1
145262	Methanothermobacter thermautotrophicus	1
145357	Dermacoccaceae	1
151528	Synechococcus phage P60	1
153135	Gammaretrovirus	1
155864	Escherichia coli O157:H7 str. EDL933	1
160492	Xylella fastidiosa 9a5c	1
160796	Skunkpox virus	1
162145	Human metapneumovirus	1
171101	Streptococcus pneumoniae R6	1
172314	Ljungan virus	1
181084	Prasinovirus	1
186786	Ourmia melon virus	1
186846	Phi29virus	1
187764	Escherichia virus K1-5	1
189423	Streptococcus pneumoniae 670-6B	1
189830	Snake adenovirus 1	1
192222	Campylobacter jejuni subsp. jejuni NCTC 11168 = ATCC 700819	1
192584	Phthorimaea operculella granulovirus	1
192848	Bear Canyon mammarenavirus	1
194802	Vibrio phage VpV262	1
198251	Candidatus Pelagibacter	1
205880	Mycobacterium phage Barnyard	1
207830	Mamestra configurata nucleopolyhedrovirus A	1
223282	Macroptilium mosaic Puerto Rico virus	1
224729	Salmonella enterica subsp. enterica serovar Java	1
225588	Streptomyces phage phiBT1	1
234826	Anaplasma marginale str. St. Maries	1
235266	Acidianus filamentous virus 1	1
246280	Liao ning virus	1
252584	Pieris rapae granulovirus	1
255431	Klebsiella phage phiKO2	1
257309	Corynebacterium diphtheriae NCTC 13129	1
257313	Bordetella pertussis Tohama I	1
262177	Orgyia pseudotsugata multiple nucleopolyhedrovirus	1
268747	Prochlorococcus phage P-SSM4	1
268748	Prochlorococcus phage P-SSP7	1
272560	Burkholderia pseudomallei K96243	1
273123	Yersinia pseudotuberculosis IP 32953	1
274495	Lettuce ring necrosis virus	1
279303	Actinoplanes phage phiAsp2	1
280701	Pseudomonas phage F116	1
290028	Human coronavirus HKU1	1
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	1
297246	Legionella pneumophila str. Paris	1
298333	Turkey siadenovirus A	1
305785	Poinsettia latent virus	1
312273	Scrophularia mottle virus	1
312275	Anagyris vein yellowing virus	1
312540	Acidiplasma cupricumulans	1
315277	Chlamydia trachomatis A/HAR-13	1
320849	Staphylococcus phage 92	1
328615	Trichoplusia ni ascovirus 2c	1
329381	Enterobacteria phage RB16	1
329641	Human bocavirus	1
331635	Chlamydophila pecorum E58	1
332937	Chimpanzee herpesvirus strain 105640	1
335797	Burkholderia phage KS9	1
337828	Escherichia phage Jk06	1
340054	Bacteriophage APSE-2	1
342109	Xanthomonas oryzae pv. oryzae MAFF 311018	1
347209	Arthrobacter sp. J3.40	1
347219	Citrus leprosis virus C	1
354328	Bell pepper alphaendornavirus	1
359350	unclassified L5likevirus	1
359919	Spodoptera litura granulovirus	1
363555	Lactobacillus phage KC5a	1
364103	Streptomyces sp. 44414	1
369822	Rickettsia raoultii	1
370623	Streptomyces phage mu1/6	1
388396	Vibrio fischeri MJ11	1
390236	Borrelia afzelii PKo	1
390844	Culex flavivirus	1
391009	Thermosipho melanesiensis BI429	1
391896	Rickettsia bellii OSU 85-389	1
393130	Listeria monocytogenes J0161	1
399314	Strawberry chlorotic fleck-associated virus	1
404196	Blackberry yellow vein-associated virus	1
405534	Bacillus cereus AH187	1
413997	Escherichia coli B str. REL606	1
417280	Burkholderia virus BcepF1	1
419435	Glypta fumiferanae ichnovirus	1
424716	Salmonella phage Vi II-E1	1
429572	Sulfolobus islandicus L.S.2.15	1
429581	uncultured bacterium pMCBF6	1
437329	Burkholderia phage BcepGomr	1
439843	Salmonella enterica subsp. enterica serovar Schwarzengrund str. CVM19633	1
439851	Salmonella enterica subsp. enterica serovar Dublin str. CT_02021853	1
441952	Francisella tularensis subsp. mediasiatica FSC147	1
444862	Prochlorococcus phage P-RSM4	1
445683	Synechococcus phage S-ShM2	1
445684	Synechococcus phage Syn19	1
445686	Synechococcus phage S-SSM7	1
447909	Geobacillus virus E2	1
451708	Bacillus cereus H3081.97	1
452803	Vibrio sp. 23023	1
455363	unclassified Phycodnaviridae	1
459290	Sulfolobus spindle-shaped virus 4	1
459845	Streptococcus phage 858	1
475609	Escherichia coli chi7122	1
480224	Chloroflexus sp. Y-400-fl	1
488223	Streptococcus pneumoniae P1031	1
491893	Abalone shriveling syndrome-associated virus	1
498743	Borrelia garinii PBr	1
523796	Staphylococcus aureus subsp. aureus ST398	1
523909	Musca domestica salivary gland hypertrophy virus	1
528354	Neisseria gonorrhoeae MS11	1
536466	Synechococcus phage S-SSM4	1
538123	Mammalian orthoreovirus 3	1
541865	Clostridium phage phiCP39-O	1
557599	Mycobacterium kansasii ATCC 12478	1
557600	Acinetobacter baumannii AB307-0294	1
563123	Mycobacterium phage Ramsey	1
568709	Salmonella enterica subsp. enterica serovar Typhimurium str. DT2	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
572290	Thrush coronavirus HKU12-600	1
573171	Vibrio phage douglas 12A4	1
573173	Vibrio phage helene 12B3	1
573235	Escherichia coli O26:H11 str. 11368	1
573591	Stenotrophomonas phage S1	1
580049	Chlamydia trachomatis B/Jali20/OT	1
584721	Pasteurella multocida subsp. multocida str. 3480	1
585143	Staphylococcus aureus subsp. aureus 55/2053	1
585396	Escherichia coli O111:H- str. 11128	1
585397	Escherichia coli ED1a	1
585535	Helicobacter pylori 35A	1
627479	unclassified phiKMV-like phages	1
641487	Lactococcus phage P087	1
641832	Vibrio phage VP93	1
673375	Sodalis phage SO1	1
687347	Torque teno virus 8	1
687353	Torque teno virus 14	1
687366	Torque teno virus 27	1
687383	Torque teno douroucouli virus	1
688354	Campylobacter fetus subsp. venerealis str. 84-112	1
688699	Sandfly fever Turkey virus	1
692420	Bacillus amyloliquefaciens DSM 7	1
693628	Sulfolobus spindle-shaped virus 7	1
693973	Shewanella baltica OS678	1
693995	Coronavirinae	1
694005	Murine coronavirus	1
696749	Acinetobacter baumannii 1656-2	1
698487	Escherichia phage K1-dep(1)	1
698965	Corynebacterium diphtheriae CDCE 8392	1
701257	Bacillus virus 250	1
702982	Salmonella enterica subsp. enterica serovar Saintpaul str. SARA26	1
711328	unclassified Candidatus Blochmannia endosymbionts	1
712938	Lactobacillus fermentum CECT 5716	1
713601	Buchnera aphidicola str. JF99 (Acyrthosiphon pisum)	1
713603	Buchnera aphidicola str. LL01 (Acyrthosiphon pisum)	1
713604	Amycolatopsis mediterranei S699	1
743685	Merino Walk mammarenavirus	1
748672	Yersinia pseudotuberculosis str. PA3606	1
754004	Sulfolobus turreted icosahedral virus 2	1
754044	Loktanella phage pCB2051-A	1
754051	Vibrio phage pYD38-A	1
754052	Pseudoalteromonas phage pYD6-A	1
754058	Vibrio phage PWH3a-P1	1
754066	Halorubrum phage CGphi46	1
754067	Salicola phage CGphi29	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
756275	Synechococcus phage S-CBS4	1
759362	Ketogulonicigenium vulgare WSH-001	1
760732	Acinetobacter phage Acj61	1
763552	Mus musculus papillomavirus type 1	1
764030	Pigeon adenovirus 1	1
765964	Helicobacter pylori Cuz20	1
858305	Salmonella enterica subsp. enterica serovar Newport str. CVM 22462	1
861047	Mycobacterium phage bron	1
863638	Clostridium acetobutylicum EA 2018	1
865867	Mycoplasma mycoides subsp. mycoides SC str. Gladysdale	1
871006	Acidilobales	1
882101	Sinorhizobium fredii GR64	1
889933	Staphylococcus aureus subsp. aureus ECT-R 2	1
907240	Helicobacter pylori Gambia94/24	1
909297	Synechococcus phage S-CBS1	1
910475	Burkholderia phage KS14	1
911125	Methanobrevibacter smithii TS147C	1
911128	Methanobrevibacter smithii TS94C	1
936149	Scophthalmus maximus rhabdovirus	1
940834	Equus caballus papillomavirus 3	1
941193	Pseudomonas aeruginosa M18	1
942016	Enterobacter phage EcP1	1
945556	Acinetobacter baumannii D1279779	1
979533	Vibrio phage ICP2	1
979725	unclassified Sp6likevirus	1
1004786	Alteromonas mediterranea DE1	1
1010616	Tomato blistering mosaic virus	1
1028381	Bacillaceae bacterium JMAK1	1
1029983	Salmonella enterica subsp. enterica serovar Abony str. 0014	1
1029988	Erwinia phage phiEaH2	1
1032362	Clostridium phage phiCD38-2	1
1036743	Rhodospirillum rubrum F11	1
1048689	Escherichia coli O55:H7 str. RM12579	1
1050221	Chlamydia psittaci NJ1	1
1051631	Streptococcus phage YMC-2011	1
1051676	Erwinia phage vB_EamM-Y2	1
1074308	Mycobacterium phage Patience	1
1074309	Mycobacterium phage BigNuz	1
1079999	Synechococcus phage metaG-MbCM1	1
1089117	Mycobacterium phage Blue7	1
1091045	Propionibacterium acnes subsp. defendens ATCC 11828	1
1093787	Pseudomonas aeruginosa DK2	1
1094714	Fluoribacter dumoffii Tex-KL	1
1100790	Pseudomonas phage Bf7	1
1105107	Rickettsia canadensis str. CA410	1
1109713	Rhodococcus phage REQ2	1
1116482	Pectobacterium phage phiTE	1
1117941	Lactococcus lactis subsp. lactis NCDO 2118	1
1118369	Wobbly possum disease virus	1
1118964	Mycoplasma hyorhinis SK76	1
1127514	Aeromonas phage vB_AsaM-56	1
1129117	Salmonella enterica subsp. enterica serovar Nitra	1
1129191	Klebsiella phage KP36	1
1136024	Mythimna unipuncta granulovirus	1
1147130	Pasteurella multocida subsp. multocida str. HB03	1
1147155	Enterobacteria phage vB_EcoS_Rogue1	1
1150476	Bacillus velezensis UCMB5113	1
1150674	Desulfurococcus amylolyticus Z-533	1
1150990	Enterobacter phage Enc34	1
1159902	Common moorhen coronavirus HKU21	1
1161911	Corynebacterium pseudotuberculosis Cp162	1
1163739	Helicobacter pylori Shi417	1
1163740	Helicobacter pylori Shi112	1
1163742	Helicobacter pylori PeCan18	1
1168612	Staphylococcus phage SMSAP5	1
1170710	Delftia sp. KV29	1
1172205	Bordetella holmesii 44057	1
1173135	Enterococcus phage BC611	1
1175662	Pseudomonas phage PaMx42	1
1183239	Salisaeta icosahedral phage 1	1
1187128	Acinetobacter bacteriophage AP22	1
1188795	Xanthomonas citri phage CP2	1
1194154	Salmonella enterica subsp. enterica serovar Bredeney str. CFSAN001080	1
1200302	Photobacterium damselae subsp. piscicida DI21	1
1203670	Streptococcus agalactiae GD201008-001	1
1204516	Aeromonas phage CC2	1
1204525	Streptomyces phage SV1	1
1204526	Streptomyce phage TG1	1
1204535	Clostridium phage phiMMP04	1
1204539	Pectobacterium phage My1	1
1206559	Yersinia phage phi80-18	1
1210454	Brucella abortus 104M	1
1211025	Enterobacter cloacae subsp. cloacae ENHKU01	1
1215343	Liberibacter crescens BT-1	1
1218354	Chlamydia psittaci MN	1
1218355	Chlamydia psittaci VS225	1
1218357	Chlamydia psittaci M56	1
1224510	Nepavirus	1
1227458	Haloferax alexandrinus JCM 10717	1
1227463	Haloferax sp. ATCC BAA-645	1
1229752	Campylobacter phage CP30A	1
1229789	Propionibacterium phage P100D	1
1234888	Dragonfly-associated microphage 1	1
1235689	Pseudomonas phage AF	1
1240471	Candidatus Blochmannia chromaiodes str. 640	1
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	1
1243178	Rubus canadensis virus 1	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1244529	Campylobacter fetus subsp. testudinum Sp3	1
1249475	Burkholderia pseudomallei MSHR840	1
1249658	Burkholderia pseudomallei PB08298010	1
1261126	Mannheimia haemolytica D153	1
1262530	Halovirus HSTV-1	1
1263831	Bibersteinia trehalosi USDA-ARS-USMARC-189	1
1273092	Pteronotus polyomavirus	1
1273699	Geobacillus sp. 1121	1
1273738	Escherichia phage PBECO 4	1
1273755	Halovirus HRTV-8	1
1280938	Pseudomonas aeruginosa B136-33	1
1282358	Shigella flexneri Shi06HN006	1
1283079	Pelagibacter phage HTVC019P	1
1286141	Meno virus	1
1286170	Raoultella ornithinolytica B6	1
1292392	Borrelia miyamotoi FR64b	1
1293648	Acidiplasma sp. MBA-1	1
1296536	Enterobacter xiangfangensis	1
1296655	Bacillus phage JL	1
1296661	Brevibacillus phage Abouo	1
1299329	Mycobacterium avium subsp. avium 2285 (S)	1
1299429	Yuavirus	1
1305849	Enterococcus faecium Aus0085	1
1307804	Escherichia phage Lw1	1
1307958	Sweet potato C6 virus	1
1308548	Xanthomonas citri subsp. citri UI6	1
1308980	Klebsiella michiganensis HKOPL1	1
1323524	Red clover cryptic virus 2	1
1324128	Habenaria mosaic virus	1
1324794	Simian adenovirus C	1
1327772	Mycobacterium phage Jobu08	1
1327959	Mycobacterium phage Adler	1
1327976	Cellulophaga phage phi12:1	1
1327980	Cellulophaga phage phi17:1	1
1327981	Cellulophaga phage phi10:1	1
1329649	Bat bocavirus	1
1329908	Borrelia hermsii CC1	1
1329969	Pseudomonas sp. GLE121	1
1340810	Synechococcus phage ACG-2014h	1
1340819	Mycobacterium phage Catdawg	1
1340830	Mycobacterium phage KayaCho	1
1343110	Magnaporthe oryzae chrysovirus 3	1
1345704	Yersinia pestis 1413	1
1346829	Peridroma alphabaculovirus	1
1350001	Duck megrivirus	1
1354508	Mycobacterium phage Bane1	1
1357714	Caulobacter phage Cr30	1
1357732	Anabaena phage A-4L	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1379711	Circoviridae 7 LDMD-2013	1
1379715	Circoviridae 11 LDMD-2013	1
1382279	University of Helsinki virus	1
1382921	Helicobacter pylori oki112	1
1389960	Exiguobacterium sp. S3-2	1
1398490	Borrelia afzelii Tom3107	1
1401257	Xanthomonas citri pv. glycines str. 8ra	1
1407064	Erwinia amylovora LA637	1
1408268	Corynebacterium ulcerans FRC58	1
1414739	Vibrio phage SHOU24	1
1414742	Arthrobacter phage vB_ArS-ArV2	1
1416009	Achromobacter phage JWAlpha	1
1424279	Cherry twisted leaf associated virus	1
1427342	Pseudomonas aeruginosa SCV20265	1
1427476	Cimodo virus	1
1428456	Kolente virus	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1430884	Methylibium sp. T29	1
1435044	Pseudomonas monteilii SB3078	1
1439894	Klebsiella phage K64-1	1
1446489	Escherichia phage vB_EcoS_FFH1	1
1446792	Bacillus sp. Pc3	1
1448274	Streptococcus phage K13	1
1454627	Salmonella enterica subsp. enterica serovar Newport str. CDC 2010K-2159	1
1454634	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1880	1
1458717	Mycobacterium phage 40AC	1
1458724	Mycobacterium phage Alsfro	1
1458831	Mycobacterium phage Jolie2	1
1458849	Salmonella phage vB_SalM_SJ2	1
1458859	Shewanella sp. phage 1/4	1
1458860	Shewanella sp. phage 1/40	1
1458863	Shewanella sp. phage 3/49	1
1462608	Pseudomonas phage KPP25	1
1477406	Dickeya phage RC-2014	1
1483485	Ralstonia phage RS138	1
1486658	Bacillus phage Evoli	1
1493510	Synechococcus phage ACG-2014e	1
1495286	Escherichia phage e4/1c	1
1500757	Pseudomonas phage phiPSA1	1
1503292	BtRf-AlphaCoV/HuB2013	1
1505227	Aeromonas phage pAh6-C	1
1522092	Clostridium phage phiCDHM19	1
1524882	Sinorhizobium phage phiLM21	1
1524910	Staphylococcus phage MCE-2014	1
1527493	Mycobacterium phage Sparky	1
1527770	Rhizobium phage vB_RleM_P10VF	1
1529056	Penaeus monodon nudivirus	1
1529605	Cladosporium cladosporioides virus 1	1
1532180	Penicillium roqueforti ssRNA mycovirus 1	1
1536597	Enterobacteria phage J8-65	1
1537091	Edwardsiella phage GF-2	1
1541819	Mycobacterium phage Omnicron	1
1541824	Mycobacterium phage Ariel	1
1542092	Pseudomonas phage vB_PaeM_PS24	1
1542498	Lelliottia phage phD2B	1
1552661	Santa barbara virus	1
1560346	Simian adenovirus DM-2014	1
1560514	Melbournevirus	1
1562064	Norway rat hunnivirus	1
1564096	Erwinia phage phiEa2809	1
1574141	Bacillus sp. YP1	1
