TaxID	Lineage	Freq
1385940	Bifidobacterium breve JCM 7019	4
1401669	Erwinia phage PhiEaH1	4
1410384	Wolbachia endosymbiont of Onchocerca volvulus str. Cameroon	4
1414737	Rhizobium phage vB_RleS_L338C	4
1416914	Pandoraea pnomenusa 3kgm	4
1429905	Mycobacterium phage JAMaL	4
1450527	Francisella tularensis subsp. novicida D9876	4
1454028	Dragonfly larvae associated circular virus-7	4
1457165	Wallerfield virus	4
1457392	Pseudomonas aeruginosa PA96	4
1462747	Thermosipho sp. 1063	4
1472912	Nitrincola phage 1M3-16	4
1481186	Acinetobacter phage vB_AbaM_Acibel004	4
1493508	Synechococcus phage ACG-2014b	4
1508224	Lucheng Rn rat coronavirus	4
1522671	Dehalococcoides sp. UCH007	4
1556290	Streptomyces phage Jay2Jay	4
1560514	Melbournevirus	4
1566868	Eimeria tenella RNA virus 1	4
1574141	Bacillus sp. YP1	4
1589733	Cyanophage P-TIM40	4
1608097	Wuchang Cockroach Virus 1	4
1608119	Wuhan Louse Fly Virus 5	4
1608310	Edwardsiella phage PEi20	4
1690456	Bacillus phage TsarBomba	4
1690672	White sucker hepatitis B virus	4
1742993	Pseudarthrobacter	4
1758881	Daeseongdong virus 1	4
1776177	Cucumis melo alphaendornavirus	4
1784956	Mycobacterium phage Bactobuster	4
1815522	Synechococcus phage S-WAM2	4
1821561	Gordonia phage Schwabeltier	4
1826059	Enterovirus SEV-gx	4
1849545	Fusarium poae negative-stranded virus 2	4
1860098	Methanosarcina sp. A14	4
1903318	Primate norovirus	4
1919083	Cynomolgus cytomegalovirus	4
1920989	Diabrotica virgifera virgifera virus 3	4
1921016	Nit1virus	4
1922365	Beihai barnacle virus 7	4
1922492	Beihai octopus virus 1	4
1922504	Beihai partiti-like virus 2	4
1922871	Hubei diptera virus 10	4
1923191	Hubei rhabdo-like virus 7	4
1923377	Sanxia picorna-like virus 8	4
1923703	Wuhan heteroptera virus 3	4
1923746	Wuhan pillworm virus 3	4
1923773	Xinzhou nematode virus 5	4
1932931	Maverick-related virus strain Spezl	4
1936072	Kibale red colobus virus 2	4
126	Planctomycetaceae	3
283	Comamonas	3
346	Xanthomonas citri	3
555	Pectobacterium carotovorum subsp. carotovorum	3
620	Shigella	3
728	Avibacterium paragallinarum	3
766	Rickettsiales	3
770	Anaplasma marginale	3
1046	Chromatiaceae	3
1422	Geobacillus stearothermophilus	3
1773	Mycobacterium tuberculosis	3
2147	Acholeplasma	3
5787	Dictyostelium giganteum	3
10335	Human alphaherpesvirus 3	3
10379	Rhadinovirus	3
10689	Vibrio phage CP-T1	3
10834	Wheat dwarf virus	3
11613	Tomato spotted wilt virus	3
11617	Arenaviridae	3
11628	Machupo mammarenavirus	3
11974	Caliciviridae	3
12104	Encephalomyocarditis virus	3
12353	Enterobacteria phage RB69	3
12509	Human herpesvirus 4 type 2	3
31537	Lactococcus virus c2	3
31612	Adelaide River virus	3
33724	Nilaparvata lugens reovirus	3
35244	Bovine alphaherpesvirus 5	3
37296	Human gammaherpesvirus 8	3
38289	Corynebacterium jeikeium	3
40051	Bluetongue virus	3
40060	Umatilla virus	3
43668	Brachybacterium	3
52972	Polaromonas	3
56107	Cylindrospermum stagnale PCC 7417	3
67572	Psychromonas	3
77698	Fiji disease virus	3
79700	Rat cytomegalovirus Maastricht	3
80941	Guaroa virus	3
81877	Grapevine berry inner necrosis virus	3
83676	Nocardiopsaceae	3
85009	Propionibacteriales	3
89471	Melon yellow spot virus	3
100880	Northern cereal mosaic virus	3
102611	Helicobacter pylori J166	3
104664	Indian citrus ringspot virus	3
114529	Haloferax alexandrinus	3
118884	unclassified Gammaproteobacteria	3
128827	Erysipelotrichaceae	3
137443	Macropodid alphaherpesvirus 1	3
154334	Macacine gammaherpesvirus 5	3
155862	Methanothermococcus	3
157239	Haemophilus phage HP2	3
162145	Human metapneumovirus	3
175567	Simian adenovirus 25	3
186541	Tai Forest ebolavirus	3
188141	Spring beauty latent virus	3
189834	Actinobacillus porcitonsillarum	3
194397	Fusarium graminearum dsRNA mycovirus-1	3
198110	Pseudomonas phage 201phi2-1	3
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	3
213121	Desulfobulbaceae	3
216591	Burkholderia cenocepacia J2315	3
217615	Grapevine leafroll-associated virus 7	3
235201	Lactobacillus virus phiJL1	3
277944	Human coronavirus NL63	3
279383	Phage phiJL001	3
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	3
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	3
318845	Parry Creek virus	3
327045	Orthoretrovirinae	3
338079	African green monkey simian foamy virus	3
343516	Escherichia phage phiV10	3
346882	Acidianus filamentous virus 6	3
352882	Angelonia flower break virus	3
354242	Campylobacter jejuni subsp. jejuni 81-176	3
362663	Escherichia coli 536	3
373067	Staphylococcus sp. 693-2	3
376849	Lumpy skin disease virus NI-2490	3
386585	Escherichia coli O157:H7 str. Sakai	3
390333	Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002	3
400673	Legionella pneumophila str. Corby	3
402612	Flavobacterium psychrophilum JIP02/86	3
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	3
421012	Freesia mosaic virus	3
445986	Borrelia afzelii ACA-1	3
463676	Rhinovirus C	3
473784	Opium poppy mosaic virus	3
475178	Lactococcus phage 1706	3
481851	unclassified N4likevirus	3
487909	Xanthomonas translucens pv. undulosa	3
488221	Streptococcus pneumoniae 70585	3
498388	Escherichia coli C	3
498737	Borrelia burgdorferi WI91-23	3
498738	Borrelia burgdorferi 29805	3
521006	Neisseria gonorrhoeae NCCP11945	3
527001	Salmonella enterica subsp. enterica serovar Typhi str. Ty21a	3
528314	Methanoculleus horonobensis	3
562971	Achromobacter xylosoxidans C54	3
568704	Lactobacillus rhamnosus Lc 705	3
570266	Methanocella	3
584721	Pasteurella multocida subsp. multocida str. 3480	3
585059	Simian adenovirus 20	3
629295	Streptomyces griseus group	3
640510	Burkholderia sp. CCGE1001	3
649777	Synergistaceae	3
651142	unclassified Thaumarchaeota	3
656083	Barley yellow striate mosaic virus	3
674081	Klebsiella phage KP34	3
674954	Trichomonas vaginalis virus 2	3
678601	Staphylococcus sp. CDC3	3
687861	Bartonella schoenbuchensis R1	3
693627	Sulfolobus spindle-shaped virus 6	3
693996	Alphacoronavirus	3
706191	Pantoea ananatis LMG 20103	3
741942	Lactococcus phage 1358	3
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	3
754052	Pseudoalteromonas phage pYD6-A	3
764030	Pigeon adenovirus 1	3
869269	Streptococcus pneumoniae INV104	3
883062	Bifidobacterium bifidum S17	3
909932	Negativicutes	3
910265	Pseudomonas aeruginosa C-NN2	3
911121	Methanobrevibacter smithii TS146D	3
929834	Rhizobium phage RR1-B	3
932071	Abutilon mosaic Bolivia virus	3
935599	Neisseria meningitidis G2136	3
936152	Riemerella phage RAP44	3
945712	Corynebacterium ulcerans BR-AD22	3
948870	Enterobacteria phage phi92	3
979533	Vibrio phage ICP2	3
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	3
985006	Staphylococcus aureus subsp. aureus LGA251	3
985780	unclassified Mimiviridae	3
1006554	Acetobacter pasteurianus NBRC 101655	3
1028381	Bacillaceae bacterium JMAK1	3
1029988	Erwinia phage phiEaH2	3
1036743	Rhodospirillum rubrum F11	3
1052004	Granulibacter bethesdensis CGDNIH3	3
1055524	Burkholderia cenocepacia H111	3
1132574	unclassified Autographivirinae	3
1136534	Bacillus phage BCD7	3
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	3
1179813	Salmonella sp. 40	3
1193292	Klebsiella pneumoniae subsp. pneumoniae 1084	3
1197935	Enterobacteriaphage UAB_Phi87	3
1208660	Bordetella parapertussis Bpp5	3
1227461	Haloferax prahovense DSM 18310	3
1227486	Halorubrum terrestre JCM 10247	3
1229752	Campylobacter phage CP30A	3
1230459	Natrinema gari JCM 14663	3
1239381	Streptococcus phage phiNJ2	3
1247114	Astrovirus MLB3	3
1248725	Helicobacter pylori OK113	3
1249473	Burkholderia pseudomallei MSHR491	3
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	3
1249661	Burkholderia thailandensis MSMB121	3
1261101	Achimota virus 2	3
1262528	Halovirus HVTV-1	3
1262535	Lactococcus phage jm2	3
1273740	Bacillus virus Curly	3
1280052	Acinetobacter sp. M131	3
1288313	Gluconobacter oxydans DSM 3504	3
1305849	Enterococcus faecium Aus0085	3
1311760	Mannheimia haemolytica D174	3
1312904	Legionella pneumophila subsp. pneumophila LPE509	3
1313293	Borrelia anserina BA2	3
1327990	Cellulophaga phage phi14:2	3
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	3
1380908	Klebsiella pneumoniae JM45	3
1381115	Staphylococcus aureus subsp. aureus Tager 104	3
1381464	Blackberry vein banding associated virus	3
1382926	Helicobacter pylori oki828	3
1384461	Bat coronavirus CDPHE15/USA/2006	3
1386087	Neisseria meningitidis LNP21362	3
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	3
1405806	Bhanja serogroup	3
1408133	Rhizoctonia cerealis alphaendornavirus 1	3
1408258	Turkey aviadenovirus 5	3
1411095	Clostridium phage CDMH1	3
1415146	Xylella phage Prado	3
1415628	Gyrovirus Tu789	3
1423138	Bacillus velezensis SQR9	3
1449091	Francisella noatunensis subsp. orientalis FNO24	3
1454377	Yersinia frederiksenii Y225	3
1458862	Shewanella sp. phage 1/44	3
1483597	Methanosarcina sp. 2.H.T.1A.3	3
1493512	Synechococcus phage ACG-2014g	3
1540095	Citrobacter phage Moon	3
1548901	Pseudomonas phage vB_PaeM_PAO1_Ab03	3
1560339	Enterobacter sp. E20	3
1577776	Dendrolimus punctatus cypovirus 22	3
1577997	Sauropus yellowing virus	3
1608060	Sanxia Water Strider Virus 1	3
1608140	Wutai Mosquito Virus	3
1610833	Bacillus phage Stills	3
1612551	Actinoalloteichus sp. GBA129-24	3
1623282	Che9cvirus	3
1636182	Sinorhizobium phage phiM9	3
1647405	Sinorhizobium phage phiN3	3
1661062	Sclerotinia sclerotiorum fusarivirus 1	3
1675864	Opsiphanes invirae iflavirus 1	3
1675865	Perigonia lusca single nucleopolyhedrovirus	3
1690666	Bombyx mori iflavirus	3
1698360	Klebsiella phage JD18	3
1715288	Canary bornavirus 1	3
1785960	Ralstonia phage RSP15	3
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	3
1816487	Cronartium ribicola mitovirus 4	3
1868472	Yacon virus A	3
1883366	Synechococcus phage S-CAM3	3
1887650	Gordonia phage Jumbo	3
1910931	Agatevirus	3
1920748	NL63-related bat coronavirus	3
1920750	Ff47virus	3
1922388	Beihai hermit crab virus 1	3
1922605	Beihai picorna-like virus 6	3
1922621	Beihai picorna-like virus 74	3
1922782	Changjiang picorna-like virus 1	3
1922785	Changjiang picorna-like virus 12	3
1922892	Hubei earwig virus 3	3
1922931	Hubei myriapoda virus 2	3
1923118	Hubei picorna-like virus 38	3
1923201	Hubei sobemo-like virus 16	3
1923440	Shahe picorna-like virus 10	3
1923532	Wenling picorna-like virus 4	3
1923605	Wenzhou picorna-like virus 20	3
1923639	Wenzhou picorna-like virus 51	3
1927714	Soybean latent spherical virus	3
1967841	Tomato yellow mottle-associated virus	3
18	Pelobacter	2
136	Spirochaetales	2
137	Spirochaetaceae	2
542	Zymomonas mobilis	2
585	Proteus vulgaris	2
621	Shigella boydii	2
904	Acidaminococcus	2
1075	Rhodobacter blasticus	2
1101	Prosthecochloris	2
1186	Calothrix	2
1247	Oenococcus oeni	2
1263	Ruminococcus	2
1588	Lactobacillus hilgardii	2
1647	Erysipelothrix	2
1740	Thermodesulfobacterium	2
2270	Thermoproteus	2
2308	Pyrodictium	2
2737	Vagococcus	2
5142	Neurospora intermedia	2
10243	Cowpox virus	2
10732	Streptomyces phage R4	2
10756	Bacillus virus phi29	2
10796	Porcine parvovirus	2
10836	Sugarcane streak virus	2
11660	Caprine arthritis encephalitis virus	2
11819	Spleen focus-forming virus	2
11834	RD114 retrovirus	2
12118	Foot-and-mouth disease virus - type O	2
12294	Pea early-browning virus	2
28142	Salmonella enterica subsp. enterica serovar Berta	2
28288	Hyphantria cunea nucleopolyhedrovirus	2
29287	Natronococcus	2
29459	Brucella melitensis	2
31713	Lettuce infectious yellows virus	2
35746	Haloferax gibbonsii	2
37131	Dolphin morbillivirus	2
38432	Simian adenovirus 13	2
40272	Roseolovirus	2
40522	Listeria phage A500	2
45219	Guanarito mammarenavirus	2
46014	Acholeplasma virus L2	2
60136	Sulfitobacter	2
67754	Tomato chlorosis virus	2
72275	Alteromonadaceae	2
72750	Beet pseudoyellows virus	2
75746	Wheat yellow mosaic virus	2
78219	Mamestra brassicae multiple nucleopolyhedrovirus	2
81416	Methanofollis	2
83494	unclassified Comamonadaceae	2
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	2
84600	Sulfolobus sp. NOB8H2	2
99179	Bacteroides phage B40-8	2
103722	Grapevine fleck virus	2
111500	Muricauda	2
119856	Francisella tularensis subsp. tularensis	2
130308	Human mastadenovirus E	2
134623	Opitutaceae	2
146032	Goose circovirus	2
147711	Rhinovirus A	2
148943	Rhodothermus phage RM378	2
160488	Pseudomonas putida KT2440	2
161494	Antheraea pernyi nucleopolyhedrovirus	2
164757	Mycobacterium sp. JLS	2
167375	Cyanobium	2
169683	Pseudomonas phage phiKZ	2
169963	Listeria monocytogenes EGD-e	2
170187	Streptococcus pneumoniae TIGR4	2
186938	Respirovirus	2
203168	Grapevine leafroll-associated virus 6	2
203193	Halobiforma	2
204429	Chlamydiia	2
204440	Mamestra configurata nucleopolyhedrovirus B	2
206662	Streptomyces sp. FR-008	2
227507	Strawberry pallidosis-associated virus	2
227859	SARS coronavirus	2
240426	Squirrelpox virus	2
262968	Singapore grouper iridovirus	2
267970	Bean yellow disorder virus	2
268591	Anticarsia gemmatalis multiple nucleopolyhedrovirus	2
270161	Pyrobaculum spherical virus	2
270478	Zantedeschia mild mosaic virus	2
283876	Nootka lupine vein clearing virus	2
294631	Flavobacterium phage 11b	2
300267	Shigella dysenteriae Sd197	2
314565	Xanthomonas campestris pv. campestris str. 8004	2
318834	Berrimah virus	2
321961	Wheat blue dwarf phytoplasma	2
335928	Xanthobacteraceae	2
337330	Lactobacillus plantarum subsp. plantarum	2
346883	Acidianus filamentous virus 7	2
349746	Yersinia pestis Angola	2
352248	Operophtera brumata reovirus	2
354090	UR2 sarcoma virus	2
367121	Grapevine leafroll-associated virus 10	2
379731	Pseudomonas stutzeri A1501	2
391896	Rickettsia bellii OSU 85-389	2
405534	Bacillus cereus AH187	2
412694	Bacillus thuringiensis str. Al Hakam	2
416591	Pseudothermotoga lettingae TMO	2
418699	Azoarcus olearius	2
420889	Lactococcus garvieae ATCC 49156	2
420890	Lactococcus garvieae Lg2	2
423212	Legionella pneumophila 2300/99 Alcoy	2
430710	Blueberry latent virus	2
431317	Triticum mosaic virus	2
434271	Actinobacillus pleuropneumoniae serovar 3 str. JL03	2
434923	Coxiella burnetii CbuG_Q212	2
435998	Serratia marcescens WW4	2
439016	Marine RNA virus JP-B	2
444875	Cyanophage 9515-10a	2
445683	Synechococcus phage S-ShM2	2
446692	Acetobacter senegalensis	2
454798	Salmonella phage Det7	2
458639	Bacillus phage 0305phi8-36	2
488241	Influenza A virus (A/Korea/426/1968(H2N2))	2
491916	Rhizobium etli CIAT 652	2
512562	Helicobacter pylori Shi470	2
518693	Exiguobacterium arabatum	2
526476	Tomato leaf curl Palampur virus	2
529883	Rhodoluna	2
537973	Lactobacillus paracasei subsp. paracasei 8700:2	2
548689	Proboscivirus	2
555311	Sulfolobus solfataricus 98/2	2
555387	Synechococcus phage S-RSM4	2
558314	Desulfurobacteriaceae	2
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	2
573825	Leptospira interrogans serovar Lai str. IPAV	2
583346	Clostridium kluyveri NBRC 12016	2
591946	Escherichia coli LF82	2
619518	Periwinkle leaf yellowing phytoplasma	2
649604	Banna virus strain JKT-6423	2
670486	Dehalogenimonas	2
687803	Cyanophage S-RIM50	2
693978	Riemerella anatipestifer ATCC 11845 = DSM 15868	2
693999	Scotophilus bat coronavirus 512	2
698968	Corynebacterium diphtheriae HC02	2
698973	Corynebacterium diphtheriae BH8	2
709484	Enterobacter phage CC31	2
740710	Avian avulavirus 5	2
743973	Taylorella equigenitalis ATCC 35865	2
754046	Sulfitobacter phage phiCB2047-B	2
754064	Ostreococcus lucimarinus virus OlV5	2
763998	Pseudomonas phage KPP12	2
767456	Lactobacillus helveticus H9	2
767462	Lactobacillus helveticus H10	2
797418	Fenneropenaeus chinensis hepandensovirus	2
864178	Clostridium phage phiCD6356	2
869727	Helicobacter pylori 908	2
871584	Clostridium phage phiCTP1	2
879630	Aeromonas phage phiAS5	2
911128	Methanobrevibacter smithii TS94C	2
912320	Piscine myocarditis virus AL V-708	2
914127	Vibrio vulnificus MO6-24/O	2
927701	Mycoplasma capricolum subsp. capripneumoniae M1601	2
936156	Bacillus subtilis BSn5	2
937773	Staphylococcus pseudintermedius HKU10-03	2
940557	Granulicella	2
994994	Rotavirus F chicken/03V0568/DEU/2003	2
1027374	Nitrosopumilus sp. SJ	2
1032845	Rickettsia heilongjiangensis 054	2
1049283	Acinetobacter phage ZZ1	2
1052095	Granulibacter bethesdensis CGDNIH4	2
1080709	Methanomassiliicoccus	2
1093773	Mirabilis jalapa mottle virus	2
1105104	Rickettsia rickettsii str. Brazil	2
1109712	Rhodococcus phage REQ1	2
1123862	Klebsiella pneumoniae subsp. pneumoniae Kp13	2
1124849	Pseudomonas phage OBP	2
1127514	Aeromonas phage vB_AsaM-56	2
1129192	Bacillus phage BCP8-2	2
1129771	Leptotrichiaceae	2
1132503	Sulfolobus islandicus M.16.40	2
1132508	Mycobacterium abscessus UC22	2
1141133	Bacillus phage B4	2
1154995	Helicobacter phage 1961P	2
1159491	Cronobacter malonaticus LMG 23826	2
1162083	Clitocybe odora virus	2
1168744	Listeria phage vB_LmoM_AG20	2
1173748	Listeria phage LP-110	2
1197733	Thermococcus sp. IRI33	2
1198451	Methanoregulaceae	2
1204516	Aeromonas phage CC2	2
1204537	Caulobacter virus phiCbK	2
1204543	Staphylococcus virus SA11	2
1206898	unclassified Twortlikevirus	2
1218356	Chlamydia psittaci WS/RT/E30	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1225794	Lactobacillus virus ATCC8014	2
1226723	Canis familiaris papillomavirus 13	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1229492	Staphylococcus aureus 08BA02176	2
1233100	Bacillus subtilis XF-1	2
1235559	Providencia phage Redjac	2
1235661	Pseudomonas phage UFV-P2	2
1239384	Escherichia phage IME11	2
1242087	Salmonella enterica subsp. enterica serovar Antsalova str. S01-0511	2
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	2
1247115	Diuris virus A	2
1249472	Burkholderia pseudomallei MSHR2543	2
1262522	Leuconostoc phage P793	2
1262533	Lactococcus phage 340	2
1273711	Synechococcus phage S-CBP1	2
1273753	Halovirus HRTV-5	2
1276187	Eidolon polyomavirus 1	2
1288295	Listeria monocytogenes 6179	2
1296655	Bacillus phage JL	2
1299328	Mycobacterium kansasii 824	2
1309583	Bacillus phage MG-B1	2
1313291	Borrelia hermsii MTW	2
1328311	Borrelia burgdorferi CA382	2
1330043	Bacillus bombysepticus str. Wang	2
1340812	Synechococcus phage S-MbCM100	2
1382920	Helicobacter pylori oki102	2
1389960	Exiguobacterium sp. S3-2	2
1391431	Mycobacterium phage Conspiracy	2
1406790	Bacillus phage Slash	2
1427342	Pseudomonas aeruginosa SCV20265	2
1432059	Dehalococcoides mccartyi CG1	2
1434113	Methanosarcina mazei C16	2
1434114	Methanosarcina mazei LYC	2
1435497	Trichechus manatus papillomavirus 4	2
1458831	Mycobacterium phage Jolie2	2
1458841	Mycobacterium phage CRB1	2
1458859	Shewanella sp. phage 1/4	2
1458860	Shewanella sp. phage 1/40	2
1482734	Duck picornavirus GL/12	2
1483724	Sclerotinia sclerotiorum negative-stranded RNA virus 1	2
1486660	Bacillus phage Hoody T	2
1489836	Atlantic salmon calicivirus	2
1495866	Cat Que virus	2
1513237	Lloviu cuevavirus	2
1520004	Skua adenovirus 1	2
1520006	Duck adenovirus 2	2
1521385	McMurdo Ice Shelf pond-associated circular DNA virus-1	2
1521389	McMurdo Ice Shelf pond-associated circular DNA virus-5	2
1524882	Sinorhizobium phage phiLM21	2
1543207	Rose leaf rosette-associated virus	2
1560282	Proteus phage PM 75	2
1572754	Escherichia phage P694	2
1585840	Ralstonia phage RSL2	2
1608067	Shayang Fly Virus 3	2
1623306	Tm4virus	2
1631554	Bovine nidovirus TCH5	2
1634381	Sheep polyomavirus 1	2
1663209	Ostreococcus lucimarinus virus 7	2
1673887	Citrobacter phage IME-CF2	2
1745249	Hedgehog hepatovirus	2
1771959	Arthrobacter sp. ATCC 21022	2
1783257	PVC group	2
1805956	Bacillus phage Zuko	2
1807790	Rhodococcus sp. BH4	2
1838084	Gordonia phage Woes	2
1857323	Tospovirus kiwifruit/YXW/2014	2
1864622	Enterobacter phage Arya	2
1873999	Bacillus phage DirtyBetty	2
1874540	Pseudoalteromonas phage PH1	2
1897729	Halomonas aestuarii	2
1913024	White clover mottle virus	2
1913654	Sp18virus	2
1922352	Beihai anemone virus 1	2
1922543	Beihai picorna-like virus 114	2
1922567	Beihai picorna-like virus 24	2
1922693	Beihai sobemo-like virus 21	2
1922716	Beihai tombus-like virus 13	2
1923092	Hubei picorna-like virus 13	2
1923134	Hubei picorna-like virus 52	2
1923140	Hubei picorna-like virus 58	2
1923150	Hubei picorna-like virus 67	2
1923162	Hubei picorna-like virus 78	2
