TaxID	Lineage	Freq
1521188	Lymantria dispar iflavirus 1	2
1532180	Penicillium roqueforti ssRNA mycovirus 1	2
1541883	Escherichia phage vB_EcoM-ep3	2
1547219	Lake Sinai virus	2
1555238	Escherichia phage vB_EcoM-VpaE1	2
1560286	Mycobacterium phage Murucutumbu	2
1573458	Pseudomonas phage PS-1	2
1589748	Achromobacter phage JWF	2
1605995	Sweet potato leaf curl Henan4 virus	2
1622191	Gordonia phage GordDuk1	2
1623290	Cecivirus	2
1647405	Sinorhizobium phage phiN3	2
1650654	Edwardsiella sp. LADL05-105	2
1655645	Parabacteroides phage YZ-2015b	2
1664247	Achromobacter phage phiAxp-3	2
1675863	Mocis sp. granulovirus	2
1689679	Ralstonia phage RSF1	2
1698711	Mycobacterium phage Lolly9	2
1718161	Paenibacillus phage Tripp	2
1732173	Acidianus bottle-shaped virus 2	2
1739608	Lactobacillus phage CL2	2
1747289	Enterococcus phage vB_EfaS_IME196	2
1792032	Bacillus phage SP-15	2
1792253	Mycobacterium phage Catalina	2
1813599	Brazilian marseillevirus	2
1813771	Salmonella phage 118970_sal3	2
1821551	Gordonia phage BetterKatz	2
1821566	Gordonia phage Yvonnetastic	2
1838063	Gordonia phage Bowser	2
1838067	Gordonia phage Demosthenes	2
1838075	Gordonia phage Orchid	2
1838084	Gordonia phage Woes	2
1846169	Macaca nemestrina herpesvirus 7	2
1857889	Silviavirus	2
1871692	Enterococcus phage SANTOR1	2
1883370	Erwinia phage vB_EamM_Asesino	2
1883371	Erwinia phage vB_EamM_ChrisDB	2
1883374	Erwinia phage vB_EamM_Kwan	2
1884832	Gompholobium virus A	2
1887654	Gordonia phage Terapin	2
1890678	Spheniscid herpesvirus 2	2
1913652	Rb69virus	2
1920860	Kp36virus	2
1921125	P70virus	2
1922551	Beihai picorna-like virus 122	2
1922660	Beihai sea slater virus 4	2
1922822	Changjiang tombus-like virus 8	2
1922899	Hubei leech virus 1	2
1923188	Hubei rhabdo-like virus 4	2
1923542	Wenling toga-like virus	2
1923664	Wenzhou tombus-like virus 11	2
1930507	Basavirus sp.	2
1933912	Bartonella sp. Raccoon60	2
1937789	Black currant leaf chlorosis associated virus	2
1982244	P12024virus	2
1985720	Kp32virus	2
24	Shewanella putrefaciens	1
552	Erwinia amylovora	1
725	Haemophilus influenzae biotype aegyptius	1
1269	Micrococcus	1
1296	Staphylococcus sciuri	1
1373	Planococcus citreus	1
1422	Geobacillus stearothermophilus	1
1690	Bifidobacterium pseudolongum subsp. globosum	1
1916	Streptomyces lividans	1
2102	Mycoplasma mycoides	1
10255	Variola virus	1
10293	Alphaherpesvirinae	1
10294	Simplexvirus	1
10331	Equid alphaherpesvirus 4	1
10372	Human betaherpesvirus 7	1
10381	Saimiriine gammaherpesvirus 2	1
10390	Gallid alphaherpesvirus 2	1
10492	Ranavirus	1
10497	African swine fever virus	1
10685	Bacillus virus SPO1	1
10726	Escherichia virus T5	1
10778	Bacillus virus B103	1
10788	Canine parvovirus	1
10794	Minute virus of mice	1
10855	Spiroplasma phage 4	1
10942	Human rotavirus B	1
11069	Dengue virus 3	1
11082	West Nile virus	1
11137	Human coronavirus 229E	1
11620	Lassa mammarenavirus	1
11623	Lymphocytic choriomeningitis mammarenavirus	1
11632	Retroviridae	1
11788	Abelson murine leukemia virus	1
11819	Spleen focus-forming virus	1
12227	Tobacco etch virus	1
12262	Red clover mottle virus	1
12313	Peanut stunt virus	1
12348	Lactobacillus phage LL-H	1
12643	Ectromelia virus	1
12777	Parsnip yellow fleck virus	1
12914	Acidianus	1
28152	Yersinia kristensenii	1
28288	Hyphantria cunea nucleopolyhedrovirus	1
28289	Cydia pomonella granulovirus	1
28311	Human papillomavirus type 63	1
29263	tick-borne encephalitis virus group	1
29272	Turnip vein-clearing virus	1
31537	Lactococcus virus c2	1
32009	Burkholderia gladioli pv. gladioli	1
32603	Human betaherpesvirus 6A	1
33708	Murid gammaherpesvirus 4	1
33811	unclassified Gammaproteobacteria (miscellaneous)	1
35345	Lactococcus phage TP901-1	1
36427	Rotavirus C	1
38142	Hirame rhabdovirus	1
38294	Photobacterium damselae subsp. piscicida	1
38504	Ureaplasma parvum serovar 3	1
39637	Equid alphaherpesvirus 8	1
39803	Escherichia virus Qbeta	1
40540	Human papillomavirus type 60	1
41763	Agropyron mosaic virus	1
42857	Moorella group	1
47874	Micromonospora rosaria	1
47929	Macacine betaherpesvirus 3	1
48479	environmental samples	1
48935	Novosphingobium aromaticivorans	1
50290	Aotine betaherpesvirus 1	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51336	Cabbage leaf curl virus	1
51589	Haloarcula hispanica	1
51677	Xestia c-nigrum granulovirus	1
55951	Grapevine leafroll-associated virus 3	1
57477	Bacillus phage Bastille	1
59749	Maize rayado fino virus	1
62153	Vibrio shilonii	1
63612	Sodalis glossinidius	1
64320	Zika virus	1
65467	Cherry green ring mottle virus	1
66711	Escherichia phage AR1	1
68347	Wiseana iridescent virus	1
68892	Streptococcus infantis	1
70177	Grapevine leafroll-associated virus 4	1
70564	Hawaiian green turtle herpesvirus	1
70566	Akabane virus	1
72539	Physalis mottle virus	1
76885	Pseudomonas sp. K-62	1
77038	Wolbachia endosymbiont of Drosophila simulans	1
77048	Methanobacterium phage psiM2	1
80866	Delftia acidovorans	1
81583	Himetobi P virus	1
81931	Sweet potato chlorotic stunt virus	1
82676	Omikronpapillomavirus 1	1
83872	Zucchini lethal chlorosis virus	1
84107	Coriobacteriaceae	1
88870	Mycobacterium phage TM4	1
90322	Sphingomonas sp. A1	1
92395	Black queen cell virus	1
92521	Oryctes rhinoceros nudivirus	1
93830	Hantavirus Z10	1
100901	Wolbachia endosymbiont of Onchocerca ochengi	1
102608	Helicobacter pylori F32	1
103722	Grapevine fleck virus	1
108098	Human mastadenovirus B	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
112023	Streptococcus phage 7201	1
113370	Spodoptera frugiperda ascovirus 1a	1
114102	Frog adenovirus 1	1
114403	Zymobacter group	1
119164	Polerovirus	1
122291	Kappapapillomavirus 1	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
131083	Turnip yellows virus	1
132475	Yaba-like disease virus	1
136084	Roseobacter phage SIO1	1
137556	Maize necrotic streak virus	1
158836	Enterobacter hormaechei	1
159122	Simian immunodeficiency virus SIV-mnd 2	1
160492	Xylella fastidiosa 9a5c	1
162145	Human metapneumovirus	1
177875	SFV complex	1
186764	L5virus	1
188524	Felis domesticus papillomavirus type 1	1
190063	Fowl aviadenovirus C	1
190064	Fowl aviadenovirus D	1
192584	Phthorimaea operculella granulovirus	1
192955	Salmonella enterica subsp. enterica serovar Kentucky	1
194440	Primate T-lymphotropic virus 1	1
194701	Salmonella phage Fels-2	1
200402	Kamese virus	1
204507	Neodiprion abietis NPV	1
204933	Grapevine rupestris vein feathering virus	1
207830	Mamestra configurata nucleopolyhedrovirus A	1
208086	Moroccan pepper virus	1
208964	Pseudomonas aeruginosa PAO1	1
220340	Bean golden yellow mosaic virus	1
224578	Barley yellow dwarf virus-GAV	1
227507	Strawberry pallidosis-associated virus	1
227720	Yersinia phage phiA1122	1
238854	Synechococcus phage S-PM2	1
239365	Enzootic nasal tumour virus of goats	1
242527	Burkholderia virus Bcep22	1
243161	Chlamydia muridarum str. Nigg	1
244310	Burkholderia virus Bcep1	1
257313	Bordetella pertussis Tohama I	1
257464	Potato black ringspot virus	1
262175	Plodia interpunctella granulovirus	1
264203	Zymomonas mobilis subsp. mobilis ZM4 = ATCC 31821	1
265294	Ambystoma tigrinum virus	1
266834	Sinorhizobium meliloti 1021	1
268747	Prochlorococcus phage P-SSM4	1
272562	Clostridium acetobutylicum ATCC 824	1
272622	Lactococcus lactis subsp. cremoris SK11	1
273057	Sulfolobus solfataricus P2	1
273133	Pseudomonas phage EL	1
274495	Lettuce ring necrosis virus	1
279006	Acinetobacter virus 133	1
280701	Pseudomonas phage F116	1
287412	Lactococcus virus Sl4	1
293613	Rickettsia canadensis str. McKiel	1
297254	Lactobacillus virus LLKu	1
300740	Mint virus 1	1
306276	Yunnan orbivirus	1
310749	Vicia faba alphaendornavirus	1
312008	Citrus sudden death-associated virus	1
312273	Scrophularia mottle virus	1
312275	Anagyris vein yellowing virus	1
314565	Xanthomonas campestris pv. campestris str. 8004	1
318279	Human T-lymphotropic virus 4	1
320122	Clostridium virus phiCD119	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
320837	Staphylococcus phage 42E	1
320840	Staphylococcus phage 37	1
320850	Staphylococcus phage X2	1
321023	Aeromonas virus 31	1
324602	Chloroflexus aurantiacus J-10-fl	1
326941	Raspberry leaf mottle virus	1
328615	Trichoplusia ni ascovirus 2c	1
331278	Yersinia phage phiR1-37	1
331635	Chlamydophila pecorum E58	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
334390	Lactobacillus fermentum IFO 3956	1
335103	Adult diarrheal rotavirus strain J19	1
335795	unclassified Lambda-like viruses	1
340435	Microcystis aeruginosa phage Ma-LMM01	1
341053	Beilong virus	1
342109	Xanthomonas oryzae pv. oryzae MAFF 311018	1
345073	Vibrio cholerae O395	1
345690	unclassified Lymphocystivirus	1
347208	Arthrobacter sp. J3.37	1
349681	Phlebiopsis gigantea mycovirus dsRNA 1	1
354242	Campylobacter jejuni subsp. jejuni 81-176	1
354328	Bell pepper alphaendornavirus	1
358764	Border disease virus	1
359919	Spodoptera litura granulovirus	1
360115	Coxiella burnetii RSA 331	1
360118	Burkholderia pseudomallei 406e	1
363555	Lactobacillus phage KC5a	1
367301	Black raspberry necrosis virus	1
373415	Mycobacterium phage Wildcat	1
376849	Lumpy skin disease virus NI-2490	1
378212	Planococcus sp. ZOYM	1
382685	Lactococcus phage Q54	1
388396	Vibrio fischeri MJ11	1
388452	Lactococcus virus KSY1	1
389214	Ranid herpesvirus 2	1
390438	Clerodendron golden mosaic virus	1
391896	Rickettsia bellii OSU 85-389	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
393767	Bat coronavirus 1A	1
399726	Thermoanaerobacter sp. X514	1
405566	Lactobacillus helveticus DPC 4571	1
406984	Chlamydophila pneumoniae LPCoLN	1
415095	Arthrobacter sp. AK-1	1
427140	Leuconostoc mesenteroides KFRI-MG	1
427317	Sulfolobus islandicus M.14.25	1
429572	Sulfolobus islandicus L.S.2.15	1
434923	Coxiella burnetii CbuG_Q212	1
444876	Cyanophage P-SSP2	1
444878	Prochlorococcus phage Syn33	1
445217	Erinaceus europaeus papillomavirus 1	1
445700	Prochlorococcus phage P-HM1	1
445985	Borrelia burgdorferi ZS7	1
447032	Arthrobacter sp. Chr15	1
454166	Salmonella enterica subsp. enterica serovar Agona str. SL483	1
455363	unclassified Phycodnaviridae	1
461711	Synechococcus phage S-CBP42	1
463360	Chickpea chlorotic dwarf virus	1
479713	Primula malacoides virus China/Mar2007	1
486494	Nounane virus	1
490103	Escherichia virus phiEco32	1
490913	Sulfitobacter phage EE36phi1	1
491003	Escherichia virus EPS7	1
498741	Borreliella finlandensis	1
498743	Borrelia garinii PBr	1
499235	Halomonas phage phiHAP-1	1
504346	Pseudomonas phage PAJU2	1
507754	Acidiplasma aeolicum	1
512562	Helicobacter pylori Shi470	1
521006	Neisseria gonorrhoeae NCCP11945	1
525284	Gardnerella vaginalis ATCC 14019	1
529121	Bacillus thuringiensis serovar tenebrionis str. YBT-1765	1
532075	Enterobacteria phage EcoDS1	1
538979	Xanthomonas phage phiL7	1
540068	Mycobacterium phage Pukovnik	1
548473	Staphylococcus aureus subsp. aureus TCH60	1
551790	Ralstonia phage RSB1	1
552509	Leptopilina boulardi filamentous virus	1
557393	Erwinia phage phiEa21-4	1
557600	Acinetobacter baumannii AB307-0294	1
557724	Burkholderia pseudomallei 576	1
564886	Enterobacteria phage YYZ-2008	1
568706	Bordetella pertussis 18323	1
568709	Salmonella enterica subsp. enterica serovar Typhimurium str. DT2	1
568815	Brucella microti CCM 4915	1
573173	Vibrio phage helene 12B3	1
578234	Lactobacillus phage Lv-1	1
585055	Escherichia coli 55989	1
585143	Staphylococcus aureus subsp. aureus 55/2053	1
585396	Escherichia coli O111:H- str. 11128	1
585535	Helicobacter pylori 35A	1
586422		1
591020	Shigella flexneri 2002017	1
591946	Escherichia coli LF82	1
604162	Neisseria meningitidis 8013	1
616674	Cyanophage SS120-1	1
630588	Neisseria meningitidis alpha710	1
638660	Short-finned eel ranavirus	1
640897	Phytophthora infestans RNA virus 1	1
641487	Lactococcus phage P087	1
641832	Vibrio phage VP93	1
642926	Ostreococcus tauri virus 1	1
644007	Streptococcus phage PH10	1
644524	Burkholderia virus Bcepil02	1
645170	Brucella suis bv. 2	1
655098	Pseudomonas phage LIT1	1
656083	Barley yellow striate mosaic virus	1
665029	Erwinia amylovora CFBP1430	1
665032	Deftia phage phiW-14	1
673375	Sodalis phage SO1	1
678601	Staphylococcus sp. CDC3	1
682314	Streptomyces sp. x3	1
683735	Aggregatibacter phage S1249	1
686439	Clavibacter phage CMP1	1
687341	Torque teno virus 2	1
693582	Pseudomonas phage phi-2	1
694008	Pipistrellus bat coronavirus HKU5	1
698487	Escherichia phage K1-dep(1)	1
698750	Pseudomonas syringae pv. maculicola str. M6	1
698971	Corynebacterium diphtheriae VA01	1
699370	Thermus phage TMA	1
707186	Chlamydia trachomatis G/11222	1
708248	Mycoplasma suis KI3806	1
708616	Mycoplasma gallisepticum str. F	1
713604	Amycolatopsis mediterranei S699	1
716540	Erwinia amylovora ATCC 49946	1
722418	Campylobacter virus CPt10	1
740971	Bat mastadenovirus	1
743685	Merino Walk mammarenavirus	1
747457	Pseudoalteromonas sp. SANK 73390	1
747763	Streptomyces phage phiSASD1	1
753085	Synechococcus phage S-CBS3	1
754044	Loktanella phage pCB2051-A	1
754052	Pseudoalteromonas phage pYD6-A	1
754067	Salicola phage CGphi29	1
756282	Cellulophaga phage phiST	1
762660	Acinetobacter phage Ac42	1
764561	Brochothrix phage NF5	1
765964	Helicobacter pylori Cuz20	1
795325	archaeon enrichment culture clone 1(2010)	1
798072	Tuhoko virus 1	1
798074	Tuhoko virus 3	1
861365	Klebsiella pneumoniae subsp. rhinoscleromatis SB3432	1
862944	Circulifer tenellus virus 1	1
864596	Bat coronavirus BM48-31/BGR/2008	1
866768	Escherichia coli 'BL21-Gold(DE3)pLysS AG'	1
869662	Synechococcus phage S-RIM2 R1_1999	1
869816	Staphylococcus aureus subsp. aureus JKD6159	1
871700	Oscivirus A1	1
872331	Mycoplasma hyorhinis HUB-1	1
874272	Lizard adenovirus 2	1
880161	Micromonas sp. RCC1109 virus MpV1	1
880162	Ostreococcus lucimarinus virus 1	1
882101	Sinorhizobium fredii GR64	1
907287	Mycoplasma hyopneumoniae 168	1
911124	Methanobrevibacter smithii TS147B	1
915425	Human papillomavirus type 101	1
930275	Cotia virus SPAn232	1
930943	Sulfolobus islandicus HVE10/4	1
931210	Human papillomavirus type 129	1
931972	Murine adenovirus 2	1
933950	Rickettsia amblyommatis str. AaR/SC	1
936149	Scophthalmus maximus rhabdovirus	1
941193	Pseudomonas aeruginosa M18	1
948870	Enterobacteria phage phi92	1
979725	unclassified Sp6likevirus	1
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	1
992406	Riemerella anatipestifer RA-GD	1
993512	Streptococcus suis A7	1
994672	Titi monkey adenovirus ECC-2011	1
998092	Mycobacterium bovis BCG str. ATCC 35743	1
999883	Lausannevirus	1
1010616	Tomato blistering mosaic virus	1
1010835	Mycobacterium tuberculosis BT2	1
1010836	Mycobacterium tuberculosis BT1	1
1016879	Cutthroat trout virus	1
1027373	Nitrosopumilus sp. AR	1
1027374	Nitrosopumilus sp. SJ	1
1027869	Switchgrass mosaic virus	1
1028420	Psychrobacter sp. DAB_AL62B	1
1029988	Erwinia phage phiEaH2	1
1032362	Clostridium phage phiCD38-2	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1032845	Rickettsia heilongjiangensis 054	1
1041524	Escherichia phage K30	1
1048689	Escherichia coli O55:H7 str. RM12579	1
1051631	Streptococcus phage YMC-2011	1
1051974	Granulibacter bethesdensis CGDNIH2	1
1052121	Enterobacteria phage Bp7	1
1070324	Bos taurus papillomavirus 12	1
1072176	Bokeloh bat lyssavirus	1
1074210	Mouse astrovirus M-52/USA/2008	1
1074309	Mycobacterium phage BigNuz	1
1076255	Yokapox virus	1
1079998	Synechococcus phage ACG-2014c	1
1079999	Synechococcus phage metaG-MbCM1	1
1081054	Morelia spilota papillomavirus 1	1
1087108	Canine papillomavirus 9	1
1087482	Salmonella phage vB_SenMS16	1
1089132	Mycobacterium phage SG4	1
1089137	Mycobacterium phage Stinger	1
1114980	Spiroplasma atrichopogonis	1
1122961	Picrophilus oshimae DSM 9789	1
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	1
1127515	Bdellovibrio phage phi1422	1
1129192	Bacillus phage BCP8-2	1
1129194	Xanthomonas phage vB_XveM_DIBBI	1
1132497	Sulfolobus islandicus M.16.2	1
1133022	Burkholderia phage AH2	1
1134456	Vibrio cholerae IEC224	1
1136024	Mythimna unipuncta granulovirus	1
1138877	Mycobacterium tuberculosis 7199-99	1
1141138	Cronobacter phage vB_CsaM_GAP161	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147147	Enterobacteria phage HK633	1
1150861	Canine picodicistrovirus	1
1150869	Escherichia phage P13374	1
1150990	Enterobacter phage Enc34	1
1151014	Vibrio phage phi-A318	1
1155096	Borrelia crocidurae str. Achema	1
1156719	Halorubrum pleomorphic virus 2	1
1159902	Common moorhen coronavirus HKU21	1
1161906	Weissella phage phiYS61	1
1161911	Corynebacterium pseudotuberculosis Cp162	1
1161919	Erwinia piriflorinigrans CFBP 5888	1
1163741	Helicobacter pylori Shi169	1
1167696	Ikoma lyssavirus	1
1168478	Nonlabens phage P12024S	1
1168563	Stenotrophomonas phage Smp131	1
1168613	Staphylococcus phage TEM123	1
1170711	Streptomyces sp. W75	1
1171377	Bibersteinia trehalosi USDA-ARS-USMARC-192	1
1172566	Natrinema sp. J7-1	1
1173297	Halocynthia phage JM-2012	1
1188795	Xanthomonas citri phage CP2	1
1193501	Pseudomonas aeruginosa SJTD-1	1
1195087	Sunshine Coast virus	1
1195163	Amazon lily mild mottle virus	1
1196844	Hp1virus	1
1197951	Celeribacter phage P12053L	1
1198147	Caladenia virus A	1
1200862	Staphylococcus phage Stau2	1
1200984	Streptomyces lividans 1326	1
1204516	Aeromonas phage CC2	1
1204531	Salmonella phage STML-198	1
1204540	Enterococcus phage EfaCPT1	1
1204543	Staphylococcus virus SA11	1
1208611	Salmonella enterica subsp. enterica serovar Abaetetuba str. ATCC 35640	1
1215343	Liberibacter crescens BT-1	1
1217810	Pectobacterium phage PP1	1
1220714	Rhizobium phage RHEph06	1
1222338	Enterobacteria phage GEC-3S	1
1224510	Nepavirus	1
1226723	Canis familiaris papillomavirus 13	1
1229752	Campylobacter phage CP30A	1
1230452	Haloferax lucentense DSM 14919	1
1231048	Pseudomonas phage vB_PaeM_C2-10_Ab1	1
1234367	Chlamydia pecorum PV3056/3	1
1234368	Chlamydia pecorum W73	1
1235429	Equus ferus caballus papillomavirus type 5	1
1235655	Propionibacterium phage PHL113M01	1
1239577	Mamastrovirus 13	1
1239934	Borrelia afzelii HLJ01	1
1242096	Salmonella enterica subsp. enterica serovar Hillingdon str. N1529-D3	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1243180	Haloferax sp. BAB2207	1
1244085	Klebsiella pneumoniae CG43	1
1244111	Salmonella enterica subsp. enterica serovar Enteritidis str. EC20110357	1
1245909	Sulfolobales Mexican rudivirus 1	1
1247113	Astrovirus VA4	1
1248726	Helicobacter pylori OK310	1
1249476	Burkholderia pseudomallei NAU20B-16	1
1249667	Burkholderia thailandensis USAMRU Malaysia 	1
1262513	Serratia phage phiMAM1	1
1262530	Halovirus HSTV-1	1
1273751	Halovirus HHTV-2	1
1273752	Halovirus HRTV-4	1
1273755	Halovirus HRTV-8	1
1277886	Bacillus phage BPS10C	1
1278479	Cyanophage S-RIM32	1
1279083	Pseudomonas phage PPpW-4	1
1283071	Vibrio phage JA-1	1
1286141	Meno virus	1
1286404	Bacillus thuringiensis serovar thuringiensis str. IS5056	1
1292392	Borrelia miyamotoi FR64b	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1293576	Borrelia hermsii YOR	1
1296573	Gastropod associated circular ssDNA virus	1
1296655	Bacillus phage JL	1
1299329	Mycobacterium avium subsp. avium 2285 (S)	1
1306400	Mycobacterium tuberculosis str. Beijing/NITR203	1
1311760	Mannheimia haemolytica D174	1
1313294	Borrelia parkeri SLO	1
1315956	Shigella phage pSf-1	1
1318634	Lactobacillus rhamnosus LOCK908	1
1325446	Bat hepacivirus	1
1325953	Mycobacterium phage PegLeg	1
1327762	Mycobacterium phage Astraea	1
1327773	Mycobacterium phage PattyP	1
1327977	Cellulophaga phage phi38:1	1
1327981	Cellulophaga phage phi10:1	1
1327982	Cellulophaga phage phi18:1	1
1328030	Cellulophaga phage phi13:2	1
1328261	uncultured bacterium AST2	1
1329907	Escherichia coli APEC IMT5155	1
1333538	Bacillus amyloliquefaciens UMAF6639	1
1336746	Streptococcus pyogenes HSC5	1
