TaxID	Lineage	Freq
1446792	Bacillus sp. Pc3	3
1462747	Thermosipho sp. 1063	3
1470540	Jeotgalibaca	3
1479613	Puerto Almendras virus	3
1483596	Methanosarcina sp. 2.H.T.1A.15	3
1493510	Synechococcus phage ACG-2014e	3
1502101	Sclerotinia sclerotiorum debilitation-associated RNA virus 2	3
1513461	unclassified Marseilleviridae	3
1522671	Dehalococcoides sp. UCH007	3
1540095	Citrobacter phage Moon	3
1541825	Shigella phage Shf125875	3
1544719	Haloferax sp. SB3	3
1570339	Peptoniphilaceae	3
1572704	Staphylococcus phage phiIPLA-C1C	3
1574141	Bacillus sp. YP1	3
1583341	Pseudomonas cerasi	3
1586712	Yellowstone lake mimivirus	3
1589298	Vibrio phage phi 3	3
1608058	Lishi Spider Virus 2	3
1611770	Pseudomonas sp. MRSN12121	3
1623283	Chivirus	3
1636182	Sinorhizobium phage phiM9	3
1636250	Proteus phage vB_PmiM_Pm5461	3
1655514	Pelagibacteraceae	3
1673887	Citrobacter phage IME-CF2	3
1698360	Klebsiella phage JD18	3
1706371	Cellvibrionaceae	3
1745248	Shrew hepatovirus	3
1783270	FCB group	3
1805956	Bacillus phage Zuko	3
1821551	Gordonia phage BetterKatz	3
1837930	Escherichia phage MX01	3
1853232	Hymenobacteraceae	3
1883365	Synechococcus phage S-CAM22	3
1906668	Malvastrum bright yellow mosaic virus	3
1912759	Equus caballus papillomavirus 8	3
1913650	Cc31virus	3
1913654	Sp18virus	3
1918522	Cba41virus	3
1921125	P70virus	3
1922601	Beihai picorna-like virus 56	3
1922646	Beihai razor shell virus 2	3
1922785	Changjiang picorna-like virus 12	3
1922892	Hubei earwig virus 3	3
1923212	Hubei sobemo-like virus 26	3
1923340	Hubei virga-like virus 7	3
1923377	Sanxia picorna-like virus 8	3
1923706	Wuhan house centipede virus 2	3
1923752	Wuhan spider virus 3	3
1936072	Kibale red colobus virus 2	3
1958776	Bat crohivirus	3
1972623	Ngaingan hapavirus	3
1980937	M12virus	3
2009331	Bacillus sp. MD-5	3
18	Pelobacter	2
81	Hyphomicrobium	2
85	Hyphomonas	2
159	Brachyspira hyodysenteriae	2
283	Comamonas	2
595	Salmonella enterica subsp. enterica serovar Infantis	2
628	Xenorhabdus nematophila	2
770	Anaplasma marginale	2
1150	Oscillatoriales	2
1186	Calothrix	2
1263	Ruminococcus	2
1647	Erysipelothrix	2
2272	Desulfurococcaceae	2
5791	Physarum polycephalum	2
10273	Myxoma virus	2
10284	Entomopoxvirinae	2
10404	Hepadnaviridae	2
10464	Agrotis segetum granulovirus	2
10475	Alphafusellovirus	2
10484	Campoletis sonorensis ichnovirus	2
10535	unidentified adenovirus	2
10732	Streptomyces phage R4	2
10860	Inoviridae	2
11033	Semliki Forest virus	2
11138	Murine hepatitis virus	2
11271	Vesiculovirus	2
11617	Arenaviridae	2
11746	Jaagsiekte sheep retrovirus	2
28142	Salmonella enterica subsp. enterica serovar Berta	2
28288	Hyphantria cunea nucleopolyhedrovirus	2
29287	Natronococcus	2
29520	Borrelia crocidurae	2
34072	Variovorax	2
35281	Paprika mild mottle virus	2
36427	Rotavirus C	2
38804	Yaba monkey tumor virus	2
39647	Paulownia witches'-broom phytoplasma	2
40068	unclassified Orbivirus	2
45219	Guanarito mammarenavirus	2
46916	Equine adenovirus 1	2
47714	Lactobacillus paracasei subsp. paracasei	2
50294	Psittacid alphaherpesvirus 1	2
54315	Bovine viral diarrhea virus 2	2
62320	Haloterrigena turkmenica	2
70600	Epiphyas postvittana nucleopolyhedrovirus	2
81416	Methanofollis	2
83684	Lactobacillus delbrueckii subsp. delbrueckii	2
85963	Helicobacter pylori J99	2
88388	Ophiostoma mitovirus 5	2
90370	Salmonella enterica subsp. enterica serovar Typhi	2
90627	Gallionellaceae	2
109270	Equine foamy virus	2
112229	Pepino mosaic virus	2
120793	Mycobacterium avium complex (MAC)	2
128827	Erysipelotrichaceae	2
129725	Foveavirus	2
134813	Natronorubrum	2
135613	Chromatiales	2
138184	Alcelaphine gammaherpesvirus 2	2
146032	Goose circovirus	2
147467	Staphylococcus sciuri subsp. sciuri	2
148943	Rhodothermus phage RM378	2
163325	Capsicum chlorosis virus	2
185954	Mal de Rio Cuarto virus	2
190064	Fowl aviadenovirus D	2
192584	Phthorimaea operculella granulovirus	2
200402	Kamese virus	2
203193	Halobiforma	2
204711	Theilovirus	2
214092	Yersinia pestis CO92	2
216591	Burkholderia cenocepacia J2315	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
220341	Salmonella enterica subsp. enterica serovar Typhi str. CT18	2
225842	Formosa	2
234826	Anaplasma marginale str. St. Maries	2
235201	Lactobacillus virus phiJL1	2
248062	Erve virus	2
261939	Ostreid herpesvirus 1	2
269797	Methanosarcina barkeri str. Fusaro	2
272569	Haloarcula marismortui ATCC 43049	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
290028	Human coronavirus HKU1	2
292208	Dendrolimus punctatus densovirus	2
301105	Enterobacter hormaechei subsp. hormaechei	2
310750	Phytophthora alphaendornavirus 1	2
314565	Xanthomonas campestris pv. campestris str. 8004	2
318843	Almpiwar virus	2
327045	Orthoretrovirinae	2
336407	Rickettsia bellii RML369-C	2
338079	African green monkey simian foamy virus	2
346882	Acidianus filamentous virus 6	2
349101	Rhodobacter sphaeroides ATCC 17029	2
353799	Halostagnicola	2
366649	Xanthomonas fuscans subsp. fuscans	2
376852	Goatpox virus Pellor	2
397884	Vibrio sp. 04Ya090	2
405566	Lactobacillus helveticus DPC 4571	2
426118	Sulfolobus islandicus M.16.4	2
436447	Brevicoryne brassicae virus - UK	2
439386	Sulfolobus islandicus Y.G.57.14	2
441162	Burkholderia oklahomensis C6786	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
444862	Prochlorococcus phage P-RSM4	2
458639	Bacillus phage 0305phi8-36	2
463024	Bordetella genomosp. 6	2
475609	Escherichia coli chi7122	2
478547	Campylobacter jejuni subsp. jejuni CG8421	2
491916	Rhizobium etli CIAT 652	2
504474	Corynebacterium urealyticum DSM 7109	2
548689	Proboscivirus	2
557599	Mycobacterium kansasii ATCC 12478	2
558314	Desulfurobacteriaceae	2
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	2
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	2
573173	Vibrio phage helene 12B3	2
585395	Escherichia coli O103:H2 str. 12009	2
590168	Thermotoga naphthophila RKU-10	2
591167	Streptomyces pratensis ATCC 33331	2
621456	Sphingomonas melonis TY	2
644609	Midway nyavirus	2
662476	Haloarcula sinaiiensis ATCC 33800	2
662478	Haloferax denitrificans ATCC 35960	2
663954	Streptococcus dysgalactiae subsp. equisimilis ATCC 12394	2
675833	Helicobasidium mompa alphaendornavirus 1	2
693066	Bovine rhinitis B virus	2
694581	Marseillevirus marseillevirus	2
698936	Sinorhizobium meliloti BL225C	2
698968	Corynebacterium diphtheriae HC02	2
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	2
741942	Lactococcus phage 1358	2
748667	Grapevine Bulgarian latent virus	2
754038	Synechococcus phage S-CAM8	2
876449	Enterobacteria phage UAB_Phi20	2
884200	Rotavirus D chicken/05V0049/DEU/2005	2
890402	Bifidobacterium longum subsp. longum BBMN68	2
907240	Helicobacter pylori Gambia94/24	2
909932	Negativicutes	2
912320	Piscine myocarditis virus AL V-708	2
931281	Pseudomonas putida BIRD-1	2
940280	Carnation yellow fleck virus	2
945712	Corynebacterium ulcerans BR-AD22	2
948071	Puniceispirillum phage HMO-2011	2
948311	Fusarium proliferatum	2
977927	Salmonella virus SPC35	2
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	2
994672	Titi monkey adenovirus ECC-2011	2
1004788	Alteromonas macleodii str. 'English Channel 673'	2
1005042	Streptococcus suis D9	2
1006551	Klebsiella michiganensis KCTC 1686	2
1032473	Aeropyrum pernix spindle-shaped virus 1	2
1045856	Enterobacter cloacae EcWSU1	2
1051792	Grapevine Pinot gris virus	2
1055527	Helicobacter pylori ELS37	2
1069378	Helicobacter phage phiHP33	2
1074309	Mycobacterium phage BigNuz	2
1088883	Francisella hispaniensis FSC454	2
1089116	Mycobacterium phage BillKnuckles	2
1090133	Enterobacteria phage IME10	2
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	2
1096868	Pseudonocardia sp. EC080625-04	2
1104321	Brucella canis HSK A52141	2
1110693	Escherichia coli str. K-12 substr. MDS42	2
1113728	Alcanivorax sp. NBRC 101098	2
1132496	Pasteurella multocida subsp. multocida str. HN06	2
1138382	Mycobacterium intracellulare MOTT-02	2
1141137	Cronobacter phage vB_CsaP_GAP52	2
1159904	Night heron coronavirus HKU19	2
1168287	Mycobacterium sp. MOTT36Y	2
1168479	Nonlabens phage P12024L	2
1173798	Salmonella enterica subsp. enterica serovar Albany str. ATCC 51960	2
1176422	Croceibacter phage P2559S	2
1193807	Dehalococcoides mccartyi DCMB5	2
1204533	Bacillus phage phiAGATE	2
1208236	Helicobacter phage KHP30	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1229909	Candidatus Nitrosopumilus sediminis	2
1239881	Candidatus Portiera aleyrodidarum BT-QVLC	2
1249472	Burkholderia pseudomallei MSHR2543	2
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	2
1261557	Enterococcus faecalis str. Symbioflor 1	2
1272959	Xiburema virus	2
1301279	Invertebrate iridovirus 22	2
1302858	Borrelia miyamotoi LB-2001	2
1307833	Tannerella forsythia KS16	2
1327974	Cellulophaga phage phi46:1	2
1328029	Cellulophaga phage phi4:1	2
1349827	Campylobacter jejuni subsp. jejuni M129	2
1358410	Campylobacter coli 15-537360	2
1398490	Borrelia afzelii Tom3107	2
1406344	Kibale virus	2
1408137	Mobuck virus	2
1408206	Pediococcus pentosaceus SL4	2
1414739	Vibrio phage SHOU24	2
1420885	Vibrio cholerae MS6	2
1434319	Staphylococcus phage vB_SepS_SEP9	2
1434324	Bacillus amyloliquefaciens UMAF6614	2
1437007	Streptococcus pyogenes STAB902	2
1448140	Pseudomonas aeruginosa YL84	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1454589	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1728	2
1458843	Pseudomonas phage phiPsa374	2
1458860	Shewanella sp. phage 1/40	2
1458862	Shewanella sp. phage 1/44	2
1500798	Propionibacterium phage PHL009M11	2
1506553	Lachnoclostridium	2
1506574	Protoparvovirus	2
1508657	Ruminiclostridium	2
1520006	Duck adenovirus 2	2
1535248		2
1540097	Escherichia phage Pollock	2
1566868	Eimeria tenella RNA virus 1	2
1567484	Lactobacillus phage LfeInf	2
1567487	Bacillus phage BalMu-1	2
1577776	Dendrolimus punctatus cypovirus 22	2
1582154	Clostridium phage phiCD505	2
1582157	Clostridium phage phiMMP03	2
1586714	Yellowstone lake phycodnavirus 2	2
1589747	Achromobacter phage 83-24	2
1605379	Acinetobacter phage vB_AbaM_phiAbaA1	2
1608064	Sanxia Water Strider Virus 5	2
1608107	Wuhan Insect virus 2	2
1622193	Gordonia phage Gsput1	2
1636263	Paenibacillus phage Xenia	2
1654889	Salmonella phage 36	2
1674927	Streptomyces phage Lannister	2
1688404	Pseudonocardia sp. EC080610-09	2
1690456	Bacillus phage TsarBomba	2
1712571	Keterrah virus	2
1715288	Canary bornavirus 1	2
1737404	Tissierellia	2
1746057	Beihai barnacle viurs 1	2
1746072	Xingshan cricket virus	2
1770613	Thelephora terrestris virus 1	2
1788435	Bat mastadenovirus WIV13	2
1803898	Pepper virus A	2
1813599	Brazilian marseillevirus	2
1825924	Barley virus G	2
1827146	Bacillus sp. IHB B 7164	2
1840528	Sclerotinia sclerotiorum mycoreovirus 4	2
1873698	Pteropox virus	2
1883377	Erwinia phage vB_EamM_Phobos	2
1887654	Gordonia phage Terapin	2
1905730	Pectobacterium parmentieri	2
1918017	Cba181virus	2
1919083	Cynomolgus cytomegalovirus	2
1920191	Delftia sp. HK171	2
1921016	Nit1virus	2
1922385	Beihai hepe-like virus 8	2
1922559	Beihai picorna-like virus 17	2
1922822	Changjiang tombus-like virus 8	2
1922923	Hubei macula-like virus 2	2
1922992	Hubei odonate virus 11	2
1923002	Hubei odonate virus 7	2
1923096	Hubei picorna-like virus 17	2
1923191	Hubei rhabdo-like virus 7	2
1923276	Hubei tombus-like virus 29	2
1923416	Shahe hepe-like virus 2	2
1923475	Shuangao sobemo-like virus 2	2
1923529	Wenling picorna-like virus 1	2
1923598	Wenzhou picorna-like virus 14	2
1923639	Wenzhou picorna-like virus 51	2
1923703	Wuhan heteroptera virus 3	2
1923739	Wuhan insect virus 8	2
1923759	Wuhan spirurian nematodes virus 1	2
1923769	Xinzhou nematode virus 1	2
1932931	Maverick-related virus strain Spezl	2
1936029	Mycobacterium sp. MS1601	2
1963271	Halorubraceae	2
1979160	Human rubulavirus 2	2
1985329	Moonvirus	2
2008794	Zoogloeaceae	2
180	Leptospirillum ferrooxidans	1
193	Azospirillum lipoferum	1
386	Rhizobium leguminosarum bv. trifolii	1
481	Neisseriaceae	1
542	Zymomonas mobilis	1
555	Pectobacterium carotovorum subsp. carotovorum	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
724	Haemophilus	1
728	Avibacterium paragallinarum	1
776	Coxiella	1
1101	Prosthecochloris	1
1185	Rivulariaceae	1
1430	Bacillus thuringiensis serovar israelensis	1
1766	Mycobacterium fortuitum	1
1773	Mycobacterium tuberculosis	1
1928	Streptomyces rochei	1
2013	Nocardiopsis	1
2248	Halorubrum saccharovorum	1
10243	Cowpox virus	1
10245	Vaccinia virus	1
10258	Orf virus	1
10282	Yatapoxvirus	1
10294	Simplexvirus	1
10310	Human alphaherpesvirus 2	1
10331	Equid alphaherpesvirus 4	1
10334	Felid alphaherpesvirus 1	1
10335	Human alphaherpesvirus 3	1
10345	Suid alphaherpesvirus 1	1
10357	Betaherpesvirinae	1
10381	Saimiriine gammaherpesvirus 2	1
10386	Gallid alphaherpesvirus 1	1
10689	Vibrio phage CP-T1	1
10815	Abutilon mosaic virus	1
11034	Sindbis virus	1
11103	Hepatitis C virus	1
11155	Torovirus	1
11307	Sonchus yellow net nucleorhabdovirus	1
11612	Impatiens necrotic spot virus	1
11657	Bovine immunodeficiency virus	1
12104	Encephalomyocarditis virus	1
12151	Eggplant mosaic virus	1
12153	Ononis yellow mosaic virus	1
12210	Pepper severe mosaic virus	1
12273	Grapevine chrome mosaic virus	1
12313	Peanut stunt virus	1
12331	Rice stripe tenuivirus	1
12509	Human herpesvirus 4 type 2	1
28285	Human adenovirus 5	1
28907	Caedibacter taeniospiralis	1
31743	Sweet potato latent virus	1
32064	Chloroflexales	1
32624	Lily mottle virus	1
33745	Hepatitis C virus genotype 4	1
33886	Rathayibacter	1
35246	Cercopithecine alphaherpesvirus 9	1
35252	Alcelaphine gammaherpesvirus 1	1
35279	Meaban virus	1
38294	Photobacterium damselae subsp. piscicida	1
38416	Simian adenovirus 19	1
38837	Banzi virus	1
44562	Pothos latent virus	1
46255	Weissella	1
46436	Beet soil-borne virus	1
47416	Satsuma dwarf virus	1
47903	Strawberry vein banding virus	1
47985	Grapevine leafroll-associated virus 1	1
51589	Haloarcula hispanica	1
54258	Ignicoccus	1
56107	Cylindrospermum stagnale PCC 7417	1
56879	Oat blue dwarf virus	1
57477	Bacillus phage Bastille	1
62088	Borreliella valaisiana	1
72294	Campylobacteraceae	1
73498	Sphaeropsis sapinea RNA virus 2	1
74201	Verrucomicrobia	1
75905	Thermocrinis	1
76869	Pseudomonas putida GB-1	1
79700	Rat cytomegalovirus Maastricht	1
84588	Synechococcus sp. WH 8102	1
88389	Ophiostoma mitovirus 6	1
92129	Tupaia paramyxovirus	1
93224	Spiroplasma phage SVTS2	1
95337	Vesivirus	1
98360	Salmonella enterica subsp. enterica serovar Dublin	1
98383	Plutella xylostella granulovirus	1
108098	Human mastadenovirus B	1
114627	Alkaliphilus	1
115992	Vibrio phage nt-1	1
119856	Francisella tularensis subsp. tularensis	1
129951	Human mastadenovirus C	1
132264	Bacillus thuringiensis serovar darmstadiensis	1
135616	Piscirickettsiaceae	1
136841	Pseudomonas aeruginosa group	1
137443	Macropodid alphaherpesvirus 1	1
139270	Newcastle disease virus B1	1
149539	Salmonella enterica subsp. enterica serovar Enteritidis	1
154334	Macacine gammaherpesvirus 5	1
155862	Methanothermococcus	1
157837	Oat mosaic virus	1
158878	Staphylococcus aureus subsp. aureus Mu50	1
172861	Fowl aviadenovirus 5	1
178606	Leptospirillum ferriphilum	1
183190	Xylella fastidiosa Temecula1	1
183924	Thermoprotei	1
186328	Entomoplasmatales	1
186803	Lachnospiraceae	1
186828	Carnobacteriaceae	1
190061	Fowl aviadenovirus A	1
191288	Pigeon pea sterility mosaic virus	1
192199	Oriboca virus	1
198094	Bacillus anthracis str. Ames	1
200643	Bacteroidia	1
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	1
204507	Neodiprion abietis NPV	1
205880	Mycobacterium phage Barnyard	1
206662	Streptomyces sp. FR-008	1
208086	Moroccan pepper virus	1
209529	Aphid lethal paralysis virus	1
211110	Streptococcus agalactiae NEM316	1
213121	Desulfobulbaceae	1
213421	Desulfuromonadaceae	1
213462	Syntrophobacterales	1
213585	Methanosarcina mazei S-6	1
231454	Dyella	1
243273	Mycoplasma genitalium G37	1
260963	Avulavirus	1
262727	Haemophilus influenzae R2846	1
264732	Moorella thermoacetica ATCC 39073	1
267889	Colwelliaceae	1
268591	Anticarsia gemmatalis multiple nucleopolyhedrovirus	1
270161	Pyrobaculum spherical virus	1
271108	Bombyx mori nucleopolyhedrovirus	1
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	1
273123	Yersinia pseudotuberculosis IP 32953	1
279280	Burkholderia virus BcepC6B	1
281310	Haemophilus influenzae 86-028NP	1
292029	Staphylococcus virus G1	1
292792	Canis familiaris papillomavirus 2	1
294631	Flavobacterium phage 11b	1
298338	Lactobacillus virus LP65	1
303317	Rabbit vesivirus	1
309181	Acidianus rod-shaped virus 1	1
309803	Thermotoga neapolitana DSM 4359	1
312009	Nemesia ring necrosis virus	1
321956	Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365	1
321961	Wheat blue dwarf phytoplasma	1
324602	Chloroflexus aurantiacus J-10-fl	1
329157	unclassified T7-like viruses	1
329164	Potato Virus P	1
331635	Chlamydophila pecorum E58	1
333348	Nerine virus X	1
335928	Xanthobacteraceae	1
337042	Alphapapillomavirus 7	1
337330	Lactobacillus plantarum subsp. plantarum	1
338644	Sulfobacillus thermotolerans	1
339965	Malvastrum leaf curl betasatellite	1
340435	Microcystis aeruginosa phage Ma-LMM01	1
341053	Beilong virus	1
341167	East Asian Passiflora virus	1
347208	Arthrobacter sp. J3.37	1
354242	Campylobacter jejuni subsp. jejuni 81-176	1
358023	Lutibacter	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360118	Burkholderia pseudomallei 406e	1
363716	Nora virus	1
380087	Cylindrospermum sp. A1345	1
387342	Halopiger	1
387344	Lactobacillus brevis ATCC 367	1
389343	Chinaberry witches'-broom phytoplasma	1
391896	Rickettsia bellii OSU 85-389	1
393767	Bat coronavirus 1A	1
396359	Clostridium phage phiSM101	1
411555	Borrelia afzelii K78	1
413503	Cronobacter malonaticus	1
420890	Lactococcus garvieae Lg2	1
437444	Acidianus bottle-shaped virus	1
439843	Salmonella enterica subsp. enterica serovar Schwarzengrund str. CVM19633	1
441772	Clostridium botulinum F str. Langeland	1
444859	Synechococcus phage S-SM1	1
445435	Asparagus virus 3	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
452803	Vibrio sp. 23023	1
457428	Streptomyces lividans TK24	1
461711	Synechococcus phage S-CBP42	1
481009	Rickettsia philipii str. 364D	1
486809	Ramie mosaic virus	1
488446	Burkholderia latens	1
490899	Desulfurococcus amylolyticus 1221n	1
498737	Borrelia burgdorferi WI91-23	1
503388	Lactococcus phage asccphi28	1
507475	Tomato leaf curl Cotabato virus	1
512562	Helicobacter pylori Shi470	1
518693	Exiguobacterium arabatum	1
521006	Neisseria gonorrhoeae NCCP11945	1
526950	Rhizobium etli Kim 5	1
526977	Bacillus cereus ATCC 4342	1
528354	Neisseria gonorrhoeae MS11	1
543939	Sputnik virophage	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546805	Mycobacterium phage Myrna	1
555387	Synechococcus phage S-RSM4	1
556269	Oxalobacter formigenes OXCC13	1
556524	Armigeres subalbatus virus SaX06-AK20	1
557760	Rhodobacter sphaeroides KD131	1
558964	Aeromonas aquatica	1
561276	Streptococcus pneumoniae ATCC 700669	1
561304	Mycobacterium leprae Br4923	1
561501	Buchnera aphidicola str. Tuc7 (Acyrthosiphon pisum)	1
562971	Achromobacter xylosoxidans C54	1
563835	Chitinophagaceae	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565042	Bifidobacterium longum subsp. longum JCM 1217	1
576789	Escherichia phage JSE	1
585034	Escherichia coli IAI1	1
591946	Escherichia coli LF82	1
592205	Helicobacter pylori B38	1
595495	Escherichia coli KO11FL	1
604162	Neisseria meningitidis 8013	1
633135	Streptococcus phage Abc2	1
644563	Vibrio phage N4	1
651456	Kosmotoga	1
655097	Pseudomonas phage LUZ7	1
655817	Escherichia coli ABU 83972	1
657335	Rahnella sp. WMR114	1
663918	Mycoplasma genitalium M2321	1
665032	Deftia phage phiW-14	1
670486	Dehalogenimonas	1
675631	Desulfurococcus mucosus DSM 2161	1
684738	Lactococcus lactis subsp. lactis KF147	1
685039	Staphylococcus aureus subsp. aureus ED133	1
687355	Torque teno virus 16	1
687366	Torque teno virus 27	1
687367	Torque teno virus 28	1
687861	Bartonella schoenbuchensis R1	1
693995	Coronavirinae	1
