TaxID	Lineage	Freq
79918	Broad bean necrosis virus	3
84588	Synechococcus sp. WH 8102	3
88389	Ophiostoma mitovirus 6	3
108619	Salmonella enterica subsp. enterica serovar Newport	3
111167	Bovine adenovirus 6	3
114430	Ovine adenovirus 7	3
128827	Erysipelotrichaceae	3
129875	Human mastadenovirus A	3
137443	Macropodid alphaherpesvirus 1	3
154334	Macacine gammaherpesvirus 5	3
155862	Methanothermococcus	3
157239	Haemophilus phage HP2	3
161494	Antheraea pernyi nucleopolyhedrovirus	3
163325	Capsicum chlorosis virus	3
191288	Pigeon pea sterility mosaic virus	3
194397	Fusarium graminearum dsRNA mycovirus-1	3
196627	Corynebacterium glutamicum ATCC 13032	3
208086	Moroccan pepper virus	3
208224	Enterobacter kobei	3
209529	Aphid lethal paralysis virus	3
213421	Desulfuromonadaceae	3
216592	Escherichia coli 042	3
221103	Moniliophthora roreri	3
222805	Mycobacterium chimaera	3
224756	Methanomicrobia	3
225143	Oceanisphaera	3
235201	Lactobacillus virus phiJL1	3
264462	Bdellovibrio bacteriovorus HD100	3
269084	Synechococcus elongatus PCC 6301	3
270161	Pyrobaculum spherical virus	3
277944	Human coronavirus NL63	3
292208	Dendrolimus punctatus densovirus	3
300267	Shigella dysenteriae Sd197	3
318845	Parry Creek virus	3
331978	Burkholderia pseudomallei Pasteur 52237	3
342107	unclassified Betabaculovirus	3
344609	Shigella boydii CDC 3083-94	3
345690	unclassified Lymphocystivirus	3
346884	Acidianus filamentous virus 8	3
354090	UR2 sarcoma virus	3
354242	Campylobacter jejuni subsp. jejuni 81-176	3
367928	Bifidobacterium adolescentis ATCC 15703	3
387344	Lactobacillus brevis ATCC 367	3
400673	Legionella pneumophila str. Corby	3
405534	Bacillus cereus AH187	3
420247	Methanobrevibacter smithii ATCC 35061	3
420889	Lactococcus garvieae ATCC 49156	3
421012	Freesia mosaic virus	3
431944	Magnetospirillum gryphiswaldense MSR-1	3
431946	Escherichia coli SE15	3
438780	Lactobacillus phage phiPYB5	3
444178	Brucella ovis ATCC 25840	3
445683	Synechococcus phage S-ShM2	3
475178	Lactococcus phage 1706	3
481805	Escherichia coli ATCC 8739	3
487492	Mikania micrantha mosaic virus	3
488223	Streptococcus pneumoniae P1031	3
491916	Rhizobium etli CIAT 652	3
498741	Borreliella finlandensis	3
508767	Clostridium botulinum E3 str. Alaska E43	3
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	3
522373	Stenotrophomonas maltophilia K279a	3
542343	Adoxophyes orana nucleopolyhedrovirus	3
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	3
596995	Bartonella sp. TT0105	3
619518	Periwinkle leaf yellowing phytoplasma	3
662947	Mycoplasma genitalium M2288	3
673837	Enterococcus phage phiFL3A	3
684738	Lactococcus lactis subsp. lactis KF147	3
693582	Pseudomonas phage phi-2	3
693627	Sulfolobus spindle-shaped virus 6	3
693999	Scotophilus bat coronavirus 512	3
698971	Corynebacterium diphtheriae VA01	3
702459	Bifidobacterium bifidum PRL2010	3
740971	Bat mastadenovirus	3
741942	Lactococcus phage 1358	3
754064	Ostreococcus lucimarinus virus OlV5	3
869269	Streptococcus pneumoniae INV104	3
869309	Streptococcus pneumoniae SPNA45	3
869727	Helicobacter pylori 908	3
927701	Mycoplasma capricolum subsp. capripneumoniae M1601	3
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	3
941058	Bacillus phage SP-10	3
945711	Corynebacterium ulcerans 809	3
979533	Vibrio phage ICP2	3
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	3
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	3
1004951	Streptococcus suis ST1	3
1006554	Acetobacter pasteurianus NBRC 101655	3
1037911	Pseudomonas fluorescens A506	3
1072459	Escherichia coli O7:K1 str. CE10	3
1087108	Canine papillomavirus 9	3
1090134	Salmonella phage SPN3US	3
1124958	Salmonella enterica subsp. enterica serovar Muenster str. 0315	3
1154995	Helicobacter phage 1961P	3
1156721	Halorubrum pleomorphic virus 6	3
1159200	Mycoplasma gallisepticum NY01_2001.047-5-1P	3
1159905	Porcine coronavirus HKU15	3
1183239	Salisaeta icosahedral phage 1	3
1187894	Clostridium phage PhiS63	3
1193292	Klebsiella pneumoniae subsp. pneumoniae 1084	3
1204516	Aeromonas phage CC2	3
1208236	Helicobacter phage KHP30	3
1218356	Chlamydia psittaci WS/RT/E30	3
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	3
1225794	Lactobacillus virus ATCC8014	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1235427	Equine papillomavirus type 6	3
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	3
1244528	Campylobacter fetus subsp. testudinum 03-427	3
1249472	Burkholderia pseudomallei MSHR2543	3
1249473	Burkholderia pseudomallei MSHR491	3
1262513	Serratia phage phiMAM1	3
1262522	Leuconostoc phage P793	3
1262533	Lactococcus phage 340	3
1280938	Pseudomonas aeruginosa B136-33	3
1281454	Rodent hepacivirus	3
1296661	Brevibacillus phage Abouo	3
1298531	Sulfolobales Mexican fusellovirus 1	3
1299331	Mycobacterium intracellulare 1956	3
1307956	Leucania separata nucleopolyhedrovirus	3
1310115	Mycobacterium tuberculosis EAI5/NITR206	3
1318635	Lactobacillus casei LOCK919	3
1321940	Helicobacter pylori UM066	3
1328311	Borrelia burgdorferi CA382	3
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	3
1365206	Dolphin polyomavirus 1	3
1381464	Blackberry vein banding associated virus	3
1391431	Mycobacterium phage Conspiracy	3
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	3
1401669	Erwinia phage PhiEaH1	3
1406197	Brevibacterium sp. Ap13	3
1416914	Pandoraea pnomenusa 3kgm	3
1429905	Mycobacterium phage JAMaL	3
1432050	Rhizobium etli bv. mimosae str. IE4771	3
1432059	Dehalococcoides mccartyi CG1	3
1434114	Methanosarcina mazei LYC	3
1440052	Escherichia albertii KF1	3
1454028	Dragonfly larvae associated circular virus-7	3
1454589	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1728	3
1458860	Shewanella sp. phage 1/40	3
1479613	Puerto Almendras virus	3
1524882	Sinorhizobium phage phiLM21	3
1535248		3
1541794	Pigeonpea sterility mosaic virus 2	3
1567485	Proteus phage pPM_01	3
1578828	Edwardsiella sp. EA181011	3
1580591	Sulfolobus monocaudavirus SMV2	3
1592728	Haloarcula sp. CBA1115	3
1611837	Chinook salmon bafinivirus	3
1612551	Actinoalloteichus sp. GBA129-24	3
1622024	Desmodus rotundus endogenous retrovirus	3
1641812	Microcystis aeruginosa NIES-2549	3
1643949	Petrotogaceae	3
1654891	Salmonella phage 38	3
1662286	Marbled eel polyomavirus	3
1663209	Ostreococcus lucimarinus virus 7	3
1698360	Klebsiella phage JD18	3
1698524	Microcystis aeruginosa NIES-2481	3
1712571	Keterrah virus	3
1737586	Free State vervet virus	3
1746057	Beihai barnacle viurs 1	3
1771959	Arthrobacter sp. ATCC 21022	3
1774373	Alteromonas mediterranea DE	3
1783257	PVC group	3
1785960	Ralstonia phage RSP15	3
1825023	Candidatus Nitrosotenuis	3
1827146	Bacillus sp. IHB B 7164	3
1849545	Fusarium poae negative-stranded virus 2	3
1855726	Burkholderia sp. KK1	3
1857323	Tospovirus kiwifruit/YXW/2014	3
1903266	Cedratvirus A11	3
1910931	Agatevirus	3
1918017	Cba181virus	3
1921558	Sitaravirus	3
1922365	Beihai barnacle virus 7	3
1922627	Beihai picorna-like virus 8	3
1922659	Beihai sea slater virus 3	3
1923118	Hubei picorna-like virus 38	3
1923134	Hubei picorna-like virus 52	3
1923162	Hubei picorna-like virus 78	3
1923327	Hubei virga-like virus 12	3
1923358	Sanxia atyid shrimp virus 4	3
1923377	Sanxia picorna-like virus 8	3
1923463	Shayang virga-like virus 1	3
1923529	Wenling picorna-like virus 1	3
1923715	Wuhan insect virus 11	3
33	Myxococcus fulvus	2
137	Spirochaetaceae	2
386	Rhizobium leguminosarum bv. trifolii	2
555	Pectobacterium carotovorum subsp. carotovorum	2
624	Shigella sonnei	2
942	Anaplasmataceae	2
972	Halanaerobiaceae	2
1641	Listeria grayi	2
1766	Mycobacterium fortuitum	2
1773	Mycobacterium tuberculosis	2
5322	Pleurotus ostreatus	2
10319	Varicellovirus	2
10449	Lymantria dispar multiple nucleopolyhedrovirus	2
10689	Vibrio phage CP-T1	2
10836	Sugarcane streak virus	2
11303	Bovine ephemeral fever virus	2
11617	Arenaviridae	2
11673	Feline immunodeficiency virus	2
11819	Spleen focus-forming virus	2
11978	Feline calicivirus	2
12118	Foot-and-mouth disease virus - type O	2
28065	Rhodoferax	2
29271	Dasheen mosaic virus	2
29459	Brucella melitensis	2
31754	Lactococcus phage BK5-T	2
35250	Gallid alphaherpesvirus 3	2
35746	Haloferax gibbonsii	2
37131	Dolphin morbillivirus	2
38289	Corynebacterium jeikeium	2
38432	Simian adenovirus 13	2
40012	Saumarez Reef virus	2
40051	Bluetongue virus	2
44454	Mycobacterium avium subsp. avium	2
45223	Tamiami mammarenavirus	2
56107	Cylindrospermum stagnale PCC 7417	2
57493	Kocuria	2
64294	Yokose virus	2
66266	Rice grassy stunt tenuivirus	2
70600	Epiphyas postvittana nucleopolyhedrovirus	2
72293	Helicobacteraceae	2
74152	Elusimicrobia	2
76869	Pseudomonas putida GB-1	2
78219	Mamestra brassicae multiple nucleopolyhedrovirus	2
79700	Rat cytomegalovirus Maastricht	2
80941	Guaroa virus	2
81877	Grapevine berry inner necrosis virus	2
96241	Bacillus subtilis subsp. spizizenii	2
102611	Helicobacter pylori J166	2
108098	Human mastadenovirus B	2
118884	unclassified Gammaproteobacteria	2
129727	Bovine papular stomatitis virus	2
147711	Rhinovirus A	2
158836	Enterobacter hormaechei	2
160488	Pseudomonas putida KT2440	2
164757	Mycobacterium sp. JLS	2
170187	Streptococcus pneumoniae TIGR4	2
171101	Streptococcus pneumoniae R6	2
172394	Tomato mottle leaf curl virus	2
186540	Sudan ebolavirus	2
194540	Nairobi sheep disease virus	2
198110	Pseudomonas phage 201phi2-1	2
202746	Sulfurimonas	2
202812	Adeno-associated virus - 7	2
203168	Grapevine leafroll-associated virus 6	2
206662	Streptomyces sp. FR-008	2
208435	Streptococcus agalactiae 2603V/R	2
214092	Yersinia pestis CO92	2
216895	Vibrio vulnificus CMCP6	2
243231	Geobacter sulfurreducens PCA	2
262968	Singapore grouper iridovirus	2
267970	Bean yellow disorder virus	2
272843	Pasteurella multocida subsp. multocida str. Pm70	2
283675	Clostera anachoreta granulovirus	2
300411	Lindernia anagallis yellow vein virus	2
311229	Mycoreovirus 3	2
317660	Streptomyces sp. F2	2
320388	Burkholderia mallei SAVP1	2
320840	Staphylococcus phage 37	2
327045	Orthoretrovirinae	2
329381	Enterobacteria phage RB16	2
341167	East Asian Passiflora virus	2
346882	Acidianus filamentous virus 6	2
347834	Rhizobium etli CFN 42	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349746	Yersinia pestis Angola	2
352248	Operophtera brumata reovirus	2
352882	Angelonia flower break virus	2
358023	Lutibacter	2
360115	Coxiella burnetii RSA 331	2
362948	Lactobacillus salivarius UCC118	2
364102	Streptomyces sp. 44030	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
382640	Bartonella tribocorum CIP 105476	2
388038	Cucumber mottle virus	2
388357	Kocuria turfanensis	2
393130	Listeria monocytogenes J0161	2
411555	Borrelia afzelii K78	2
419697	Melaka orthoreovirus	2
424716	Salmonella phage Vi II-E1	2
434923	Coxiella burnetii CbuG_Q212	2
439016	Marine RNA virus JP-B	2
445983	Borrelia burgdorferi 156a	2
454798	Salmonella phage Det7	2
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	2
488221	Streptococcus pneumoniae 70585	2
488241	Influenza A virus (A/Korea/426/1968(H2N2))	2
509173	Acinetobacter baumannii AYE	2
518634	Bifidobacterium breve DSM 20213 = JCM 1192	2
536466	Synechococcus phage S-SSM4	2
555311	Sulfolobus solfataricus 98/2	2
557599	Mycobacterium kansasii ATCC 12478	2
585397	Escherichia coli ED1a	2
591167	Streptomyces pratensis ATCC 33331	2
640897	Phytophthora infestans RNA virus 1	2
649754	Corynebacterium ammoniagenes DSM 20306	2
656083	Barley yellow striate mosaic virus	2
662478	Haloferax denitrificans ATCC 35960	2
687366	Torque teno virus 27	2
693973	Shewanella baltica OS678	2
693996	Alphacoronavirus	2
693998	Rhinolophus bat coronavirus HKU2	2
706191	Pantoea ananatis LMG 20103	2
740710	Avian avulavirus 5	2
741093	Escherichia coli Xuzhou21	2
766760	Bacillus paralicheniformis ATCC 9945a	2
767453	Lactobacillus fermentum F-6	2
767468	Lactobacillus plantarum subsp. plantarum P-8	2
861561	Cyrtanthus elatus virus A	2
864596	Bat coronavirus BM48-31/BGR/2008	2
865867	Mycoplasma mycoides subsp. mycoides SC str. Gladysdale	2
881621	Listeria ivanovii subsp. ivanovii PAM 55	2
903521	Staphylococcus aureus SK6575	2
911121	Methanobrevibacter smithii TS146D	2
925984	Erwinia phage phiEt88	2
935593	Neisseria meningitidis M04-240196	2
945712	Corynebacterium ulcerans BR-AD22	2
948870	Enterobacteria phage phi92	2
985006	Staphylococcus aureus subsp. aureus LGA251	2
992406	Riemerella anatipestifer RA-GD	2
996285	Pseudomonas stutzeri DSM 4166	2
998086	Pseudomonas phage PhiPA3	2
1000561	Pseudomonas aeruginosa AES-1R	2
1002921	Porcine sapelovirus 1	2
1006543	Staphylococcus aureus subsp. aureus T0131	2
1009464	Gardnerella vaginalis HMP9231	2
1027374	Nitrosopumilus sp. SJ	2
1027397	Erwinia amylovora ACW56400	2
1035817	Bifidobacterium longum subsp. longum KACC 91563	2
1041809	Candidatus Arthromitus sp. SFB-mouse-Yit	2
1042123	Clostridium phage phiCP34O	2
1051792	Grapevine Pinot gris virus	2
1074210	Mouse astrovirus M-52/USA/2008	2
1114980	Spiroplasma atrichopogonis	2
1118959	Staphylococcus aureus subsp. aureus M013	2
1124849	Pseudomonas phage OBP	2
1129192	Bacillus phage BCP8-2	2
1132508	Mycobacterium abscessus UC22	2
1133022	Burkholderia phage AH2	2
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	2
1150601	Pseudomonas putida JB	2
1151116	Rahnella aquatilis HX2	2
1159491	Cronobacter malonaticus LMG 23826	2
1159904	Night heron coronavirus HKU19	2
1165892	Leuconostoc gelidum subsp. gasicomitatum KG16-1	2
1193974	Human enterovirus	2
1204537	Caulobacter virus phiCbK	2
1204539	Pectobacterium phage My1	2
1211640	Caulobacter phage CcrColossus	2
1218357	Chlamydia psittaci M56	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227458	Haloferax alexandrinus JCM 10717	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1239384	Escherichia phage IME11	2
1239881	Candidatus Portiera aleyrodidarum BT-QVLC	2
1242096	Salmonella enterica subsp. enterica serovar Hillingdon str. N1529-D3	2
1242101	Salmonella enterica subsp. enterica serovar Johannesburg str. ST203	2
1247115	Diuris virus A	2
1248725	Helicobacter pylori OK113	2
1255305	Erwinia amylovora CFBP 2585	2
1262528	Halovirus HVTV-1	2
1262535	Lactococcus phage jm2	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1264898	Ferret coronavirus	2
1273740	Bacillus virus Curly	2
1286170	Raoultella ornithinolytica B6	2
1300004	Alteromonas phage vB_AmaP_AD45-P1	2
1312524	Thermus sp. WG	2
1312904	Legionella pneumophila subsp. pneumophila LPE509	2
1327990	Cellulophaga phage phi14:2	2
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	2
1334632	Pseudomonas fluorescens PICF7	2
1338035	Campylobacter jejuni 32488	2
1346829	Peridroma alphabaculovirus	2
1352289	Clostera anastomosis granulovirus	2
1370126	Acinetobacter baumannii DU202	2
1380908	Klebsiella pneumoniae JM45	2
1382926	Helicobacter pylori oki828	2
1385941	Bifidobacterium breve NCFB 2258	2
1386087	Neisseria meningitidis LNP21362	2
1389960	Exiguobacterium sp. S3-2	2
1391456	Phormidium phage MIS-PhV1B	2
1394141	Ferret papillomavirus	2
1399915	Pectobacterium phage PM1	2
1406790	Bacillus phage Slash	2
1408133	Rhizoctonia cerealis alphaendornavirus 1	2
1410384	Wolbachia endosymbiont of Onchocerca volvulus str. Cameroon	2
1415628	Gyrovirus Tu789	2
1416009	Achromobacter phage JWAlpha	2
1434113	Methanosarcina mazei C16	2
1435056	Trueperella pyogenes TP8	2
1449091	Francisella noatunensis subsp. orientalis FNO24	2
1455074	Enterobacter phage PG7	2
1458716	Vibrio phage CHOED	2
1472912	Nitrincola phage 1M3-16	2
1477404	Dinoroseobacter phage DFL12phi1	2
1483596	Methanosarcina sp. 2.H.T.1A.15	2
1486427	Mycobacterium phage ZoeJ	2
1505026	Staphylococcus phage 3MRA	2
1508224	Lucheng Rn rat coronavirus	2
1557034	Yellowstone Lake virophage 6	2
1560342	Acinetobacter phage YMC13/03/R2096	2
1577776	Dendrolimus punctatus cypovirus 22	2
1582154	Clostridium phage phiCD505	2
1582155	Clostridium phage phiCD506	2
1585246	Diachasmimorpha longicaudata rhabdovirus	2
1608063	Sanxia Water Strider Virus 4	2
1608119	Wuhan Louse Fly Virus 5	2
1618254	Avon-Heathcote Estuary associated circular virus 3	2
1654889	Salmonella phage 36	2
1690818	Streptomyces phage SF3	2
1701810	Citrobacter phage Margaery	2
1712572	Yogue virus	2
1745249	Hedgehog hepatovirus	2
1770618	Currant virus A	2
1805952	Bacillus phage NotTheCreek	2
1807790	Rhodococcus sp. BH4	2
1809767	Ixeridium yellow mottle virus 1	2
1874539	Pseudoalteromonas phage BS5	2
1883366	Synechococcus phage S-CAM3	2
1897729	Halomonas aestuarii	2
1912216	Cutibacterium	2
1922492	Beihai octopus virus 1	2
1922542	Beihai picorna-like virus 113	2
1922543	Beihai picorna-like virus 114	2
1922785	Changjiang picorna-like virus 12	2
1922883	Hubei diptera virus 22	2
1922950	Hubei narna-like virus 2	2
1923092	Hubei picorna-like virus 13	2
1923140	Hubei picorna-like virus 58	2
1923150	Hubei picorna-like virus 67	2
1923194	Hubei sobemo-like virus 1	2
1923201	Hubei sobemo-like virus 16	2
1923212	Hubei sobemo-like virus 26	2
1923249	Hubei tetragnatha maxillosa virus 7	2
1923259	Hubei tombus-like virus 13	2
1923282	Hubei tombus-like virus 34	2
1923405	Sanxia water strider virus 21	2
1923493	Wenling hepe-like virus 1	2
1923641	Wenzhou picorna-like virus 53	2
1923739	Wuhan insect virus 8	2
1923744	Wuhan pillworm virus 1	2
1923746	Wuhan pillworm virus 3	2
1923773	Xinzhou nematode virus 5	2
1927714	Soybean latent spherical virus	2
1965306	Lagenaria siceraria endornavirus-Hubei	2
1967841	Tomato yellow mottle-associated virus	2
1980427	Fig mosaic emaravirus	2
1982243	P12002virus	2
126	Planctomycetaceae	1
159	Brachyspira hyodysenteriae	1
283	Comamonas	1
595	Salmonella enterica subsp. enterica serovar Infantis	1
611	Salmonella enterica subsp. enterica serovar Heidelberg	1
657	Photobacterium	1
728	Avibacterium paragallinarum	1
1111	Porphyrobacter	1
1263	Ruminococcus	1
1647	Erysipelothrix	1
1765	Mycobacterium bovis	1
1767	Mycobacterium intracellulare	1
1839	Nocardioides	1
2147	Acholeplasma	1
2158	Methanobacteriales	1
2191	Methanomicrobiales	1
2270	Thermoproteus	1
2419	Thermotogales	1
10294	Simplexvirus	1
10331	Equid alphaherpesvirus 4	1
10381	Saimiriine gammaherpesvirus 2	1
10679	Escherichia virus P2	1
10724	Bacillus phage SPP1	1
10855	Spiroplasma phage 4	1
10990	Rice black streaked dwarf virus	1
11047	Equine arteritis virus	1
11246	Bovine orthopneumovirus	1
11587	Punta Toro virus	1
11709	Human immunodeficiency virus 2	1
11746	Jaagsiekte sheep retrovirus	1
11834	RD114 retrovirus	1
11970	Woolly monkey sarcoma virus	1
12165	Chrysanthemum virus B	1
12182	Potato aucuba mosaic virus	1
12294	Pea early-browning virus	1
12417	Lactobacillus phage phiadh	1
12777	Parsnip yellow fleck virus	1
28288	Hyphantria cunea nucleopolyhedrovirus	1
28907	Caedibacter taeniospiralis	1
31559	Cacao swollen shoot virus	1
31750	Pepper ringspot virus	1
32064	Chloroflexales	1
32069	Aquificales	1
32207	Rothia	1
33724	Nilaparvata lugens reovirus	1
33747	Simian T-lymphotropic virus 1	1
37296	Human gammaherpesvirus 8	1
38142	Hirame rhabdovirus	1
38416	Simian adenovirus 19	1
39637	Equid alphaherpesvirus 8	1
39720	Walleye dermal sarcoma virus	1
39744	Rubulavirus	1
40222	Methylophaga	1
40272	Roseolovirus	1
40276	Trichovirus	1
42323	Vibrio anguillarum serovar O1	1
43141	Watermelon silver mottle virus	1
45219	Guanarito mammarenavirus	1
46014	Acholeplasma virus L2	1
49118	Candidatus Arthromitus sp. SFB-mouse	1
52274	Saguaro cactus virus	1
53988	Microplitis demolitor bracovirus	1
60456	Iris yellow spot virus	1
60846	Halogeometricum	1
64295	Bouboui virus	1
64898	Aquificaceae	1
65551	Meiothermus	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
67603	Equine adenovirus 2	1
67754	Tomato chlorosis virus	1
72750	Beet pseudoyellows virus	1
76343	Beet soil-borne mosaic virus	1
83332	Mycobacterium tuberculosis H37Rv	1
83676	Nocardiopsaceae	1
84600	Sulfolobus sp. NOB8H2	1
90627	Gallionellaceae	1
92129	Tupaia paramyxovirus	1
93386	Columbid alphaherpesvirus 1	1
99585	Frangipani mosaic virus	1
100217	Epizootic haematopoietic necrosis virus	1
103722	Grapevine fleck virus	1
