TaxID	Lineage	Freq
1908811	Ceratobasidium endornavirus G	3
1913652	Rb69virus	3
1918017	Cba181virus	3
1922934	Hubei myriapoda virus 5	3
1923475	Shuangao sobemo-like virus 2	3
1954351	Escherichia coli APEC O2-211	3
1962501	Agrotis segetum nucleopolyhedrovirus A	3
1972570	Malpais Spring vesiculovirus	3
386	Rhizobium leguminosarum bv. trifolii	2
1247	Oenococcus oeni	2
2206	Methanosarcinaceae	2
2235	Halobacteriales	2
2307	Pyrodictiaceae	2
2743	Marinobacter hydrocarbonoclasticus	2
10353	Saimiriine alphaherpesvirus 1	2
10493	Frog virus 3	2
10717	Bacillus phage phi105	2
11048	Lactate dehydrogenase-elevating virus	2
11232	Canine morbillivirus	2
11987	Melon necrotic spot virus	2
32069	Aquificales	2
32603	Human betaherpesvirus 6A	2
33014	Clavibacter michiganensis subsp. insidiosus	2
35244	Bovine alphaherpesvirus 5	2
40222	Methylophaga	2
41980	Metallosphaera	2
42255	Rubrobacter	2
43141	Watermelon silver mottle virus	2
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	2
47714	Lactobacillus paracasei subsp. paracasei	2
56107	Cylindrospermum stagnale PCC 7417	2
57723	Acidobacteria	2
64141	Porcine enterovirus 9	2
74201	Verrucomicrobia	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
79205	unclassified dsDNA phages	2
85009	Propionibacteriales	2
129951	Human mastadenovirus C	2
135614	Xanthomonadales	2
136841	Pseudomonas aeruginosa group	2
155920	Xylella fastidiosa subsp. sandyi Ann-1	2
157239	Haemophilus phage HP2	2
161493	Anaeromyxobacter dehalogenans	2
168694	Salinispora	2
187218	T5virus	2
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	2
194924	Desulfovibrionaceae	2
198110	Pseudomonas phage 201phi2-1	2
205908	Cypovirus 14	2
207830	Mamestra configurata nucleopolyhedrovirus A	2
213554	Halomonas campaniensis	2
217615	Grapevine leafroll-associated virus 7	2
220668	Lactobacillus plantarum WCFS1	2
225842	Formosa	2
233150	Mycoplasma gallisepticum str. R	2
267608	Ralstonia solanacearum GMI1000	2
269797	Methanosarcina barkeri str. Fusaro	2
277944	Human coronavirus NL63	2
290633	Gluconobacter oxydans 621H	2
294382	Bacillus phage BCJA1c	2
298333	Turkey siadenovirus A	2
311229	Mycoreovirus 3	2
317655	Sphingopyxis alaskensis RB2256	2
326425	Lactobacillus helveticus CNRZ32	2
349971	Streptomyces sp. FR1	2
362663	Escherichia coli 536	2
374833	Neisseria meningitidis 053442	2
380394	Acidithiobacillus ferrooxidans ATCC 53993	2
383629	Phaeobacter inhibens 2.10	2
388357	Kocuria turfanensis	2
397884	Vibrio sp. 04Ya090	2
407976	Shewanella baltica OS223	2
408577	Methanobacterium veterum	2
413999	Clostridium botulinum A str. ATCC 3502	2
416591	Pseudothermotoga lettingae TMO	2
418699	Azoarcus olearius	2
442694	Xanthomonas perforans	2
456327	Xanthomonas euvesicatoria	2
459424	Mycobacterium liflandii 128FXT	2
475609	Escherichia coli chi7122	2
484020	Bifidobacterium bifidum BGN4	2
487214	Streptococcus pneumoniae Hungary19A-6	2
498738	Borrelia burgdorferi 29805	2
507522	Klebsiella pneumoniae 342	2
521006	Neisseria gonorrhoeae NCCP11945	2
526119	unclassified Mamastrovirus	2
553190	Gardnerella vaginalis 409-05	2
563798	Cyclobacteriaceae	2
573737	Pandoraea oxalativorans	2
640510	Burkholderia sp. CCGE1001	2
655817	Escherichia coli ABU 83972	2
662478	Haloferax denitrificans ATCC 35960	2
663954	Streptococcus dysgalactiae subsp. equisimilis ATCC 12394	2
701347	Enterobacter lignolyticus SCF1	2
713603	Buchnera aphidicola str. LL01 (Acyrthosiphon pisum)	2
748667	Grapevine Bulgarian latent virus	2
762633	Thermus thermophilus SG0.5JP17-16	2
762660	Acinetobacter phage Ac42	2
764562	Brochothrix phage BL3	2
859194	Mycoplasma haemofelis Ohio2	2
862966	Streptococcus intermedius C270	2
869216	Streptococcus pneumoniae INV200	2
884200	Rotavirus D chicken/05V0049/DEU/2005	2
930945	Sulfolobus islandicus REY15A	2
948870	Enterobacteria phage phi92	2
979525	Vibrio phage ICP1	2
979533	Vibrio phage ICP2	2
1045808	Rhodococcus sp. YL-1	2
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	2
1090133	Enterobacteria phage IME10	2
1104322	Lactococcus lactis subsp. cremoris A76	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1105107	Rickettsia canadensis str. CA410	2
1111068	Geobacillus thermoleovorans CCB_US3_UF5	2
1114980	Spiroplasma atrichopogonis	2
1117941	Lactococcus lactis subsp. lactis NCDO 2118	2
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	2
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	2
1131442	Mycobacterium marinum E11	2
1147155	Enterobacteria phage vB_EcoS_Rogue1	2
1170318	Cutibacterium avidum 44067	2
1173135	Enterococcus phage BC611	2
1175663	Pseudomonas phage PaMx74	2
1194088	Halorubrum sp. T3	2
1197719	Salmonella bongori N268-08	2
1197935	Enterobacteriaphage UAB_Phi87	2
1201292	Enterococcus faecalis ATCC 29212	2
1211643	Caulobacter virus Rogue	2
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	2
1221391	Cedar virus	2
1226723	Canis familiaris papillomavirus 13	2
1227452	Haloarcula amylolytica JCM 13557	2
1227488	Haloterrigena salina JCM 13891	2
1227491	Natrialba aegyptia DSM 13077	2
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	2
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	2
1244528	Campylobacter fetus subsp. testudinum 03-427	2
1244529	Campylobacter fetus subsp. testudinum Sp3	2
1249658	Burkholderia pseudomallei PB08298010	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1283076	Pelagibacter phage HTVC008M	2
1301279	Invertebrate iridovirus 22	2
1313293	Borrelia anserina BA2	2
1321939	Helicobacter pylori UM037	2
1327935	Cronobacter phage S13	2
1340847	Streptococcus suis T15	2
1343064	Staphylococcus aureus subsp. aureus ST772-MRSA-V	2
1343920	Apricot vein clearing associated virus	2
1382927	Helicobacter pylori oki898	2
1386090	Ageratum latent virus	2
1407653	Dehalococcoides mccartyi IBARAKI	2
1429244	Paenibacillus polymyxa CR1	2
1437364	Thermosipho sp. 1070	2
1439894	Klebsiella phage K64-1	2
1445859	Shewanella phage Spp001	2
1458717	Mycobacterium phage 40AC	2
1465751	Anopheles minimus irodovirus	2
1578828	Edwardsiella sp. EA181011	2
1580591	Sulfolobus monocaudavirus SMV2	2
1610833	Bacillus phage Stills	2
1611770	Pseudomonas sp. MRSN12121	2
1612551	Actinoalloteichus sp. GBA129-24	2
1612552	Actinoalloteichus sp. ADI127-7	2
1647309	Mycobacterium phage MOOREtheMARYer	2
1654357	La Jolla virus	2
1662456	Acidovorax sp. NA2	2
1804157	Marine RNA virus PAL_E4	2
1807790	Rhodococcus sp. BH4	2
1823757	Kafue Kinda chacma baboon virus	2
1827481	Enterobacter sp. ODB01	2
1883367	Synechococcus phage S-CAM4	2
1883377	Erwinia phage vB_EamM_Phobos	2
1923212	Hubei sobemo-like virus 26	2
1923448	Shahe picorna-like virus 5	2
1923492	Wenling crustacean virus 9	2
1923646	Wenzhou picorna-like virus 9	2
1930764	Sporosarcina sp. P33	2
1934254	Klebsiella sp. M5al	2
1980433	Rose rosette emaravirus	2
1980937	M12virus	2
1982244	P12024virus	2
85	Hyphomonas	1
126	Planctomycetaceae	1
585	Proteus vulgaris	1
621	Shigella boydii	1
724	Haemophilus	1
1185	Rivulariaceae	1
1253	Pediococcus	1
1263	Ruminococcus	1
1292	Staphylococcus warneri	1
1357	Lactococcus	1
1687	Bifidobacterium coryneforme	1
1707	Cellulomonas	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1773	Mycobacterium tuberculosis	1
2158	Methanobacteriales	1
2336	Thermotoga maritima	1
10256	Raccoonpox virus	1
10271	Rabbit fibroma virus	1
10310	Human alphaherpesvirus 2	1
10325	Macacine alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10379	Rhadinovirus	1
10381	Saimiriine gammaherpesvirus 2	1
10693	Enterobacteria phage RB51	1
10796	Porcine parvovirus	1
10806	Ambidensovirus	1
10815	Abutilon mosaic virus	1
10864	Enterobacteria phage fd	1
11152	Turkey coronavirus	1
11646	Lentivirus	1
12045	Potato leafroll virus	1
12260	Bean pod mottle virus	1
12657	Equid gammaherpesvirus 2	1
12777	Parsnip yellow fleck virus	1
12814	Respiratory syncytial virus	1
29410	Synechococcus sp. WH 8103	1
29429	Methylobacterium zatmanii	1
29459	Brucella melitensis	1
32207	Rothia	1
32624	Lily mottle virus	1
33966	Leuconostoc mesenteroides subsp. dextranicum	1
36362	Polyomavirus sp.	1
37296	Human gammaherpesvirus 8	1
37665	Ectocarpus siliculosus virus 1	1
38289	Corynebacterium jeikeium	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
42239	Streptomyces sampsonii	1
42475	Rice ragged stunt virus	1
44013	Polynucleobacter	1
45455	Macacine gammaherpesvirus 4	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46255	Weissella	1
48257	Clostridium sp. MCF-1	1
50294	Psittacid alphaherpesvirus 1	1
53433	Halanaerobiales	1
58712	Salmonella enterica subsp. enterica serovar Anatum	1
62928	Azoarcus sp. BH72	1
65068	Peach rosette mosaic virus	1
67827	Citrobacter werkmanii	1
70600	Epiphyas postvittana nucleopolyhedrovirus	1
72275	Alteromonadaceae	1
72763	Tessaracoccus	1
79918	Broad bean necrosis virus	1
81877	Grapevine berry inner necrosis virus	1
81931	Sweet potato chlorotic stunt virus	1
93224	Spiroplasma phage SVTS2	1
99585	Frangipani mosaic virus	1
100217	Epizootic haematopoietic necrosis virus	1
104388	Anatid alphaherpesvirus 1	1
109262	Halothiobacillus	1
113370	Spodoptera frugiperda ascovirus 1a	1
119856	Francisella tularensis subsp. tularensis	1
119857	Francisella tularensis subsp. holarctica	1
129861	Phage Gifsy-1	1
129875	Human mastadenovirus A	1
157898	Sulfolobus islandicus rod-shaped virus 1	1
160796	Skunkpox virus	1
161213	Micrococcus sp. 28	1
161494	Antheraea pernyi nucleopolyhedrovirus	1
163164	Wolbachia endosymbiont of Drosophila melanogaster	1
175814	Cestrum yellow leaf curling virus	1
185954	Mal de Rio Cuarto virus	1
186804	Peptostreptococcaceae	1
186813	unclassified Clostridiales	1
196242	Enterobacteria phage BP-4795	1
198094	Bacillus anthracis str. Ames	1
202746	Sulfurimonas	1
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	1
204434	Acidobacteriaceae	1
205880	Mycobacterium phage Barnyard	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208964	Pseudomonas aeruginosa PAO1	1
218497	Chlamydia abortus S26/3	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221103	Moniliophthora roreri	1
224756	Methanomicrobia	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243231	Geobacter sulfurreducens PCA	1
262071	Clostridium virus phiC2	1
262177	Orgyia pseudotsugata multiple nucleopolyhedrovirus	1
264462	Bdellovibrio bacteriovorus HD100	1
268746	Prochlorococcus phage P-SSM2	1
270161	Pyrobaculum spherical virus	1
272569	Haloarcula marismortui ATCC 43049	1
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	1
299767	Enterobacter ludwigii	1
300852	Thermus thermophilus HB8	1
301102	Enterobacter hormaechei subsp. oharae	1
301967	Haloterrigena saccharevitans	1
308465	Staphylococcus epidermidis RP62A phage SP-beta	1
309800	Haloferax volcanii DS2	1
310749	Vicia faba alphaendornavirus	1
320836	Staphylococcus phage 2638A	1
328668	Bombyx mori densovirus 3	1
331978	Burkholderia pseudomallei Pasteur 52237	1
333348	Nerine virus X	1
338903	Capra hircus papillomavirus 1	1
340322	Corynebacterium glutamicum R	1
341721	Aedes pseudoscutellaris reovirus	1
346883	Acidianus filamentous virus 7	1
347495	Bacillus cereus F837/76	1
349746	Yersinia pestis Angola	1
353799	Halostagnicola	1
354242	Campylobacter jejuni subsp. jejuni 81-176	1
359407	Methylotenera	1
360106	Campylobacter fetus subsp. fetus 82-40	1
367928	Bifidobacterium adolescentis ATCC 15703	1
391619	Phaeobacter inhibens DSM 17395	1
406425	Burkholderia cenocepacia MC0-3	1
406984	Chlamydophila pneumoniae LPCoLN	1
413503	Cronobacter malonaticus	1
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	1
420890	Lactococcus garvieae Lg2	1
427140	Leuconostoc mesenteroides KFRI-MG	1
429572	Sulfolobus islandicus L.S.2.15	1
439184	Escherichia coli RS218	1
439386	Sulfolobus islandicus Y.G.57.14	1
444860	Synechococcus phage S-SM2	1
446138	Sus scrofa papillomavirus 1	1
449133	Epizootic hemorrhagic disease virus (serotype 1 / strain New Jersey)	1
481805	Escherichia coli ATCC 8739	1
504474	Corynebacterium urealyticum DSM 7109	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
518693	Exiguobacterium arabatum	1
518987	Influenza B virus (B/Lee/1940)	1
523796	Staphylococcus aureus subsp. aureus ST398	1
524386	Pedobacter sp. BG5	1
532077	Klebsiella phage K11	1
537874	Streptococcus phage PH15	1
542343	Adoxophyes orana nucleopolyhedrovirus	1
545776	Treponema paraluiscuniculi Cuniculi A	1
547228	Bacillus phage PM1	1
555311	Sulfolobus solfataricus 98/2	1
555387	Synechococcus phage S-RSM4	1
557760	Rhodobacter sphaeroides KD131	1
558964	Aeromonas aquatica	1
561276	Streptococcus pneumoniae ATCC 700669	1
562971	Achromobacter xylosoxidans C54	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
573173	Vibrio phage helene 12B3	1
573235	Escherichia coli O26:H11 str. 11368	1
584721	Pasteurella multocida subsp. multocida str. 3480	1
585395	Escherichia coli O103:H2 str. 12009	1
585396	Escherichia coli O111:H- str. 11128	1
585538	Helicobacter pylori 83	1
590168	Thermotoga naphthophila RKU-10	1
592205	Helicobacter pylori B38	1
621456	Sphingomonas melonis TY	1
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	1
626962	Olive latent virus 3	1
627343	Zymomonas mobilis subsp. mobilis str. CP4 = NRRL B-14023	1
643132	Quang Binh virus	1
648801	Passionfruit severe leaf distortion virus	1
651456	Kosmotoga	1
675833	Helicobasidium mompa alphaendornavirus 1	1
693978	Riemerella anatipestifer ATCC 11845 = DSM 15868	1
694008	Pipistrellus bat coronavirus HKU5	1
710127	Mycoplasma gallisepticum str. R(low)	1
713601	Buchnera aphidicola str. JF99 (Acyrthosiphon pisum)	1
722417	Campylobacter virus CP220	1
722418	Campylobacter virus CPt10	1
745156	Escherichia coli 1303	1
754074	Vibrio phage VBM1	1
758831	Escherichia coli ECC-1470	1
764595	Bacillus phage W.Ph.	1
765962	Helicobacter pylori SJM180	1
788929	Xylella fastidiosa subsp. fastidiosa GB514	1
795325	archaeon enrichment culture clone 1(2010)	1
795748	Ignavibacteriales	1
911128	Methanobrevibacter smithii TS94C	1
926570	Acidiphilium multivorum AIU301	1
930778	Salmonella enterica subsp. enterica serovar Newport str. Levine 1	1
931202	Candidatus Liberibacter asiaticus str. Ishi-1	1
932677	Pantoea ananatis AJ13355	1
935599	Neisseria meningitidis G2136	1
936156	Bacillus subtilis BSn5	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
941323	Escherichia coli VR50	1
942165	Pseudomonas phage phiIBB-PF7A	1
945712	Corynebacterium ulcerans BR-AD22	1
985780	unclassified Mimiviridae	1
996285	Pseudomonas stutzeri DSM 4166	1
999883	Lausannevirus	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1006551	Klebsiella michiganensis KCTC 1686	1
1007869	Rhodococcus phage E3	1
1026955	Synechococcus phage S-CRM01	1
1031709	Propionibacterium acnes 6609	1
1045010	Escherichia coli O157	1
1050407	Grapevine vein-clearing virus	1
1051792	Grapevine Pinot gris virus	1
1069378	Helicobacter phage phiHP33	1
1074213	Mouse kobuvirus M-5/USA/2010	1
1100814	Gordonia phage GTE7	1
1105108	Rickettsia parkeri str. Portsmouth	1
1109712	Rhodococcus phage REQ1	1
1110693	Escherichia coli str. K-12 substr. MDS42	1
1113728	Alcanivorax sp. NBRC 101098	1
1114958	Bacillus velezensis CAU B946	1
1115696	Thermococcus prieurii virus 1	1
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	1
1127515	Bdellovibrio phage phi1422	1
1129117	Salmonella enterica subsp. enterica serovar Nitra	1
1132502	Sulfolobus islandicus M.16.30	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1150353	Gentian Kobu-sho-associated virus	1
1150476	Bacillus velezensis UCMB5113	1
1150601	Pseudomonas putida JB	1
1157947	Thermotoga sp. Cell2	1
1163399	Stenotrophomonas maltophilia D457	1
1165892	Leuconostoc gelidum subsp. gasicomitatum KG16-1	1
1170710	Delftia sp. KV29	1
1173766	Listeria phage LP-125	1
1177180	Kosakonia radicincitans DSM 16656	1
1195071	Staphylococcus phage StauST398-3	1
1197732	Thermococcus sp. EXT9	1
1198137	Schizot4virus	1
1204521	Escherichia phage ECML-117	1
1204528	Salmonella phage SKML-39	1
1208658	Bordetella bronchiseptica MO149	1
1211388	Apple green crinkle associated virus	1
1218357	Chlamydia psittaci M56	1
1224746	Gluconobacter oxydans H24	1
1227460	Haloferax larsenii JCM 13917	1
1229324	Baminivirus	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230451	Haloarcula argentinensis DSM 12282	1
1230455	Halorubrum arcis JCM 13916	1
1234369	Chlamydia pecorum P787	1
1235461	Sinorhizobium meliloti GR4	1
1235689	Pseudomonas phage AF	1
1241935	Sulfolobus islandicus LAL14/1	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249473	Burkholderia pseudomallei MSHR491	1
1249676	Grapevine endophyte alphaendornavirus	1
1262539	Vibrio phage VH7D	1
1263979	Candidatus Endolissoclinum faulkneri	1
1279365	Bacillus thuringiensis serovar kurstaki str. HD73	1
1282358	Shigella flexneri Shi06HN006	1
1284663	Lactobacillus plantarum ZJ316	1
1288313	Gluconobacter oxydans DSM 3504	1
1292033	Mycoplasma putrefaciens Mput9231	1
1293648	Acidiplasma sp. MBA-1	1
1295140	Haemophilus influenzae CGSHiCZ412602	1
1299328	Mycobacterium kansasii 824	1
1299429	Yuavirus	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1300254	Alteromonas mediterranea MED64	1
1305708	Clostridium phage vB_CpeS-CP51	1
1308863	Bacillus phage vB_BanS-Tsamsa	1
1308980	Klebsiella michiganensis HKOPL1	1
1312904	Legionella pneumophila subsp. pneumophila LPE509	1
1318635	Lactobacillus casei LOCK919	1
1329907	Escherichia coli APEC IMT5155	1
1334632	Pseudomonas fluorescens PICF7	1
1335916	Escherichia coli LY180	1
1338035	Campylobacter jejuni 32488	1
1340842	Campylobacter jejuni subsp. jejuni str. RM3420	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1354240	Riemerella anatipestifer CH3	1
1382921	Helicobacter pylori oki112	1
1383056	Mycobacterium phage Papyrus	1
1389192	Cupriavidus sp. USMAHM13	1
1394141	Ferret papillomavirus	1
1400867	Acinetobacter baumannii ZW85-1	1
1406343	Tai virus	1
1406792	Bacillus phage Staley	1
1406793	Clavibacter phage CN1A	1
1414655	Pepper chlorotic spot virus	1
1420599	Pseudomonas protegens Cab57	1
1423891	Brucella ceti TE10759-12	1
1424280	Sierra Nevada virus	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1434113	Methanosarcina mazei C16	1
1435984	Burkholderia pseudomallei MSHR62	1
1445557	Ilomantsi virus	1
1445860	Salmonella phage STP4-a	1
1446494	Lactobacillus paracasei N1115	1
1448140	Pseudomonas aeruginosa YL84	1
1449088	Bacillus velezensis TrigoCor1448	1
1479019	Methylobacterium sp. C1	1
1483597	Methanosarcina sp. 2.H.T.1A.3	1
1486428	Enterococcus phage EFC-1	1
1489836	Atlantic salmon calicivirus	1
1493512	Synechococcus phage ACG-2014g	1
1513237	Lloviu cuevavirus	1
1513461	unclassified Marseilleviridae	1
1516128	Chaetoceros tenuissimus RNA virus type-II	1
1544719	Haloferax sp. SB3	1
1557035	Yellowstone Lake virophage 7	1
1560346	Simian adenovirus DM-2014	1
1561226	Testudinid herpesvirus 3	1
1567029	Escherichia phage vB_EcoM_VR26	1
1567468	Mycobacterium phage Edtherson	1
1579460	Parapoxvirus red deer/HL953	1
1585246	Diachasmimorpha longicaudata rhabdovirus	1
1589265	Yersinia phage vB_YenM_TG1	1
1589733	Cyanophage P-TIM40	1
1598146	Escherichia phage 172-1	1
1603962	Rabovirus A	1
1608064	Sanxia Water Strider Virus 5	1
1608068	Shayang Spider Virus 1	1
1608094	Wenzhou Tick Virus	1
1608100	Wuhan Ant Virus	1
1636255	Paenibacillus phage Fern	1
1643824	Atopobiaceae	1
1643950	Fervidobacteriaceae	1
1675317	Erysipelothrix phage SE-1	1
1688404	Pseudonocardia sp. EC080610-09	1
1689679	Ralstonia phage RSF1	1
1691958	Brevibacillus phage Sundance	1
1697349	Scale drop disease virus	1
1698360	Klebsiella phage JD18	1
1701810	Citrobacter phage Margaery	1
1706369	Cellvibrionales	1
1706371	Cellvibrionaceae	1
1708574	Mercadeo virus	1
1732175	Acidianus rod-shaped virus 2	1
1747288	Enterococcus phage vB_EfaP_IME195	1
1755689	Pseudomonas phage YMC11/02/R656	1
1763524	Isosphaeraceae	1
1765055	Haloarcula sp. CBA1127	1
