TaxID	Lineage	Freq
1187894	Clostridium phage PhiS63	3
1197935	Enterobacteriaphage UAB_Phi87	3
1204537	Caulobacter virus phiCbK	3
1221391	Cedar virus	3
1227485	Halorubrum tebenquichense DSM 14210	3
1230451	Haloarcula argentinensis DSM 12282	3
1235834	Kosakonia sacchari SP1	3
1239384	Escherichia phage IME11	3
1239881	Candidatus Portiera aleyrodidarum BT-QVLC	3
1249658	Burkholderia pseudomallei PB08298010	3
1249668	Burkholderia ubonensis MSMB22	3
1261126	Mannheimia haemolytica D153	3
1267754	Corynebacterium urealyticum DSM 7111	3
1282358	Shigella flexneri Shi06HN006	3
1292033	Mycoplasma putrefaciens Mput9231	3
1296655	Bacillus phage JL	3
1311757	Escherichia coli ACN001	3
1313293	Borrelia anserina BA2	3
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	3
1333850	Enterobacter cloacae ECNIH2	3
1352940	Elizabethkingia anophelis FMS-007	3
1354030	Enterobacter cloacae P101	3
1367205	Choristoneura rosaceana alphabaculovirus	3
1391429	Mycobacterium phage Artemis2UCLA	3
1394141	Ferret papillomavirus	3
1397850	Mycoplasma californicum HAZ160_1	3
1401256	Xylella fastidiosa MUL0034	3
1423891	Brucella ceti TE10759-12	3
1435056	Trueperella pyogenes TP8	3
1448860	Halobellus rufus	3
1481112	Serratia phage PS2	3
1506574	Protoparvovirus	3
1513461	unclassified Marseilleviridae	3
1557034	Yellowstone Lake virophage 6	3
1560351	Goutanap virus	3
1567029	Escherichia phage vB_EcoM_VR26	3
1582152	Clostridium phage phiCD211	3
1608101	Wuhan Fly Virus 1	3
1612551	Actinoalloteichus sp. GBA129-24	3
1612552	Actinoalloteichus sp. ADI127-7	3
1622207	Haloarcula sp. K1	3
1629656	Simian torque teno virus 33	3
1688404	Pseudonocardia sp. EC080610-09	3
1712571	Keterrah virus	3
1742989	Glutamicibacter	3
1788434	Bat mastadenovirus WIV12	3
1823757	Kafue Kinda chacma baboon virus	3
1826059	Enterovirus SEV-gx	3
1838075	Gordonia phage Orchid	3
1840644	Psophocarpus tetragonolobus endornavirus	3
1859492	Kaumoebavirus	3
1864622	Enterobacter phage Arya	3
1891767	Macaca mulatta polyomavirus 1	3
1898684	Pseudomonas sp. LPH1	3
1918014	Botrytis porri botybirnavirus 1	3
1918522	Cba41virus	3
1922595	Beihai picorna-like virus 50	3
1923078	Hubei permutotetra-like virus 4	3
1923092	Hubei picorna-like virus 13	3
1923161	Hubei picorna-like virus 77	3
1923187	Hubei rhabdo-like virus 3	3
1923475	Shuangao sobemo-like virus 2	3
1972570	Malpais Spring vesiculovirus	3
621	Shigella boydii	2
657	Photobacterium	2
783	Rickettsia rickettsii	2
2307	Pyrodictiaceae	2
10270	Leporipoxvirus	2
10358	Cytomegalovirus	2
10493	Frog virus 3	2
10501	Phycodnaviridae	2
10509	Mastadenovirus	2
10704	Rhizobium phage 16-3	2
10815	Abutilon mosaic virus	2
12333	unclassified bacterial viruses	2
12657	Equid gammaherpesvirus 2	2
28253	Marinomonas	2
32064	Chloroflexales	2
32603	Human betaherpesvirus 6A	2
33966	Leuconostoc mesenteroides subsp. dextranicum	2
35244	Bovine alphaherpesvirus 5	2
37124	Chikungunya virus	2
37665	Ectocarpus siliculosus virus 1	2
40067	Wad Medani virus	2
44013	Polynucleobacter	2
44275	Leptospira interrogans serovar Copenhageni	2
44283	Pasteurella multocida subsp. multocida	2
45223	Tamiami mammarenavirus	2
83333	Escherichia coli K-12	2
102611	Helicobacter pylori J166	2
107806	Buchnera aphidicola str. APS (Acyrthosiphon pisum)	2
135614	Xanthomonadales	2
158683	Diadromus pulchellus ascovirus 4a	2
160491	Streptococcus pyogenes str. Manfredo	2
161493	Anaeromyxobacter dehalogenans	2
166056	Epinotia aporema granulovirus	2
175814	Cestrum yellow leaf curling virus	2
194701	Salmonella phage Fels-2	2
194924	Desulfovibrionaceae	2
206662	Streptomyces sp. FR-008	2
217615	Grapevine leafroll-associated virus 7	2
218493	Salmonella bongori NCTC 12419	2
220668	Lactobacillus plantarum WCFS1	2
224756	Methanomicrobia	2
234826	Anaplasma marginale str. St. Maries	2
239934	Akkermansia	2
262071	Clostridium virus phiC2	2
279808	Staphylococcus haemolyticus JCSC1435	2
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	2
319426	Streptomyces sp. FQ1	2
321956	Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365	2
331112	Escherichia coli HS	2
347255	Rickettsia africae ESF-5	2
347326	Pseudomonas phage 119X	2
349747	Yersinia pseudotuberculosis IP 31758	2
350054	Mycobacterium gilvum PYR-GCK	2
355276	Leptospira borgpetersenii serovar Hardjo-bovis str. L550	2
367928	Bifidobacterium adolescentis ATCC 15703	2
379731	Pseudomonas stutzeri A1501	2
388396	Vibrio fischeri MJ11	2
391896	Rickettsia bellii OSU 85-389	2
399804	Shewanella putrefaciens 200	2
407976	Shewanella baltica OS223	2
409438	Escherichia coli SE11	2
411555	Borrelia afzelii K78	2
413503	Cronobacter malonaticus	2
413997	Escherichia coli B str. REL606	2
413999	Clostridium botulinum A str. ATCC 3502	2
418699	Azoarcus olearius	2
435998	Serratia marcescens WW4	2
441952	Francisella tularensis subsp. mediasiatica FSC147	2
458639	Bacillus phage 0305phi8-36	2
472966	Streptococcus phage NZ131.3	2
488221	Streptococcus pneumoniae 70585	2
504474	Corynebacterium urealyticum DSM 7109	2
511745	Methylacidiphilum	2
521007	Borrelia burgdorferi N40	2
542343	Adoxophyes orana nucleopolyhedrovirus	2
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	2
585395	Escherichia coli O103:H2 str. 12009	2
585535	Helicobacter pylori 35A	2
592205	Helicobacter pylori B38	2
637909	Streptococcus gallolyticus UCN34	2
648999	Micromonospora sp. L5	2
655817	Escherichia coli ABU 83972	2
675833	Helicobasidium mompa alphaendornavirus 1	2
693982	Sinorhizobium meliloti AK83	2
693995	Coronavirinae	2
696069	Bat adenovirus 2	2
697227	Enterobacteria phage IME08	2
697581	Thermofilum carboxyditrophus 1505	2
700939	Escherichia phage vB_EcoM_VR7	2
748667	Grapevine Bulgarian latent virus	2
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	2
858307	Salmonella enterica subsp. enterica serovar Newport str. CVM N1543	2
866344	Helicobacter pylori F16	2
907239	Helicobacter pylori SouthAfrica7	2
930945	Sulfolobus islandicus REY15A	2
931202	Candidatus Liberibacter asiaticus str. Ishi-1	2
938141	Salmonella enterica subsp. enterica serovar Sloterdijk str. ATCC 15791	2
941323	Escherichia coli VR50	2
979533	Vibrio phage ICP2	2
1006551	Klebsiella michiganensis KCTC 1686	2
1042876	Pseudomonas putida S16	2
1051074	Streptococcus thermophilus JIM 8232	2
1055531	Helicobacter pylori Aklavik117	2
1110693	Escherichia coli str. K-12 substr. MDS42	2
1115696	Thermococcus prieurii virus 1	2
1117943	Sinorhizobium fredii HH103	2
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	2
1124983	Pseudomonas protegens CHA0	2
1158459	Kosakonia sacchari	2
1161927	Pseudomonas phage Lu11	2
1163740	Helicobacter pylori Shi112	2
1163741	Helicobacter pylori Shi169	2
1163742	Helicobacter pylori PeCan18	2
1190451	Campylobacter virus CP21	2
1191061	Klebsiella michiganensis E718	2
1195071	Staphylococcus phage StauST398-3	2
1197719	Salmonella bongori N268-08	2
1208236	Helicobacter phage KHP30	2
1226723	Canis familiaris papillomavirus 13	2
1229752	Campylobacter phage CP30A	2
1230459	Natrinema gari JCM 14663	2
1239381	Streptococcus phage phiNJ2	2
1240483	Orbaceae	2
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	2
1242105	Salmonella enterica subsp. enterica serovar Koessen str. S-1501	2
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	2
1249472	Burkholderia pseudomallei MSHR2543	2
1259844	Pseudomonas sp. FGI182	2
1264898	Ferret coronavirus	2
1267577	Candidatus Kinetoplastibacterium crithidii (ex Angomonas deanei ATCC 30255)	2
1273749	Halovirus HGTV-1	2
1277649	STL polyomavirus	2
1299429	Yuavirus	2
1327974	Cellulophaga phage phi46:1	2
1340810	Synechococcus phage ACG-2014h	2
1343920	Apricot vein clearing associated virus	2
1357321	Porcine respirovirus 1	2
1358422	Escherichia coli PCN061	2
1379908	Rufibacter	2
1382927	Helicobacter pylori oki898	2
1386968	Francisella tularensis subsp. novicida PA10-7858	2
1389192	Cupriavidus sp. USMAHM13	2
1389960	Exiguobacterium sp. S3-2	2
1406343	Tai virus	2
1406780	Acinetobacter phage Presley	2
1408283	Clostridium botulinum CDC_1436	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1437364	Thermosipho sp. 1070	2
1446792	Bacillus sp. Pc3	2
1448140	Pseudomonas aeruginosa YL84	2
1463165	Klebsiella quasipneumoniae	2
1465751	Anopheles minimus irodovirus	2
1472912	Nitrincola phage 1M3-16	2
1479613	Puerto Almendras virus	2
1483596	Methanosarcina sp. 2.H.T.1A.15	2
1500687	Pseudomonas sp. St29	2
1513237	Lloviu cuevavirus	2
1583341	Pseudomonas cerasi	2
1608064	Sanxia Water Strider Virus 5	2
1608068	Shayang Spider Virus 1	2
1636250	Proteus phage vB_PmiM_Pm5461	2
1680908	Salmon gill poxvirus	2
1712572	Yogue virus	2
1732174	Acidianus bottle-shaped virus 3	2
1781241	Delisea pulchra RNA virus	2
1807790	Rhodococcus sp. BH4	2
1813771	Salmonella phage 118970_sal3	2
1821566	Gordonia phage Yvonnetastic	2
1852629	Acinetobacter phage vB_AbaS_TRS1	2
1860098	Methanosarcina sp. A14	2
1883377	Erwinia phage vB_EamM_Phobos	2
1922950	Hubei narna-like virus 2	2
1923127	Hubei picorna-like virus 46	2
1923141	Hubei picorna-like virus 59	2
1923448	Shahe picorna-like virus 5	2
1923596	Wenzhou picorna-like virus 12	2
1923609	Wenzhou picorna-like virus 24	2
1923651	Wenzhou shrimp virus 4	2
1923703	Wuhan heteroptera virus 3	2
1930510	Posavirus sp.	2
1980442	Orthohantavirus	2
1980937	M12virus	2
1982243	P12002virus	2
49	Polyangiaceae	1
85	Hyphomonas	1
519	Bordetella parapertussis	1
668	Aliivibrio fischeri	1
725	Haemophilus influenzae biotype aegyptius	1
911	Nitrobacter	1
1046	Chromatiaceae	1
1060	Rhodobacter	1
1292	Staphylococcus warneri	1
1707	Cellulomonas	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1773	Mycobacterium tuberculosis	1
1928	Streptomyces rochei	1
2062	Streptomycetaceae	1
2158	Methanobacteriales	1
2235	Halobacteriales	1
2419	Thermotogales	1
10264	Pigeonpox virus	1
10282	Yatapoxvirus	1
10319	Varicellovirus	1
10320	Bovine alphaherpesvirus 1	1
10334	Felid alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10372	Human betaherpesvirus 7	1
10381	Saimiriine gammaherpesvirus 2	1
10665	Enterobacteria phage T4	1
10717	Bacillus phage phi105	1
10756	Bacillus virus phi29	1
10986	Rice gall dwarf virus	1
10991	Rice dwarf virus	1
11085	Langat virus	1
11224	Human parainfluenza virus 4a	1
11232	Canine morbillivirus	1
11246	Bovine orthopneumovirus	1
12158	Kennedya yellow mosaic virus	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
29429	Methylobacterium zatmanii	1
29484	Yersinia frederiksenii	1
29574	Taylorella	1
32069	Aquificales	1
33014	Clavibacter michiganensis subsp. insidiosus	1
37296	Human gammaherpesvirus 8	1
38294	Photobacterium damselae subsp. piscicida	1
39645	Mesorhizobium ciceri	1
40052	Changuinola virus	1
40523	Listeria virus A511	1
41980	Metallosphaera	1
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	1
44689	Dictyostelium discoideum	1
45455	Macacine gammaherpesvirus 4	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46618	Rhizoctonia solani virus 717	1
48935	Novosphingobium aromaticivorans	1
49891	Pirital mammarenavirus	1
52604	Pleurocapsales	1
53179	Porcine rubulavirus	1
55511	Staphylococcus phage 187	1
59511	Pseudomonas syringae pv. maculicola	1
62928	Azoarcus sp. BH72	1
64307	Gadgets Gully virus	1
64311	Kedougou virus	1
65068	Peach rosette mosaic virus	1
67571	Hamiltonella virus APSE1	1
67572	Psychromonas	1
68223	Streptomyces katrae	1
69541	Desulfuromonadales	1
70566	Akabane virus	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72274	Pseudomonadales	1
72293	Helicobacteraceae	1
79918	Broad bean necrosis virus	1
80812	Sorangiineae	1
81931	Sweet potato chlorotic stunt virus	1
85963	Helicobacter pylori J99	1
89471	Melon yellow spot virus	1
92444	Acute bee paralysis virus	1
98794	Buchnera aphidicola (Schizaphis graminum)	1
100901	Wolbachia endosymbiont of Onchocerca ochengi	1
104267	Tenacibaculum	1
110456	T7virus	1
113370	Spodoptera frugiperda ascovirus 1a	1
114416	Lactococcus phage ul36	1
118968	Coxiellaceae	1
128706	Haloviruses	1
131082	Beet chlorosis virus	1
136841	Pseudomonas aeruginosa group	1
146825	Halorhabdus	1
151341	Polyomaviridae	1
154334	Macacine gammaherpesvirus 5	1
155862	Methanothermococcus	1
157899	Sulfolobus islandicus rod-shaped virus 2	1
163164	Wolbachia endosymbiont of Drosophila melanogaster	1
164450	Vulcanisaeta	1
164757	Mycobacterium sp. JLS	1
168694	Salinispora	1
180170	Infectious spleen and kidney necrosis virus	1
183924	Thermoprotei	1
187218	T5virus	1
188711	Thermodesulfobacteriaceae	1
188787	Deinococci	1
190064	Fowl aviadenovirus D	1
195099	Campylobacter jejuni RM1221	1
198110	Pseudomonas phage 201phi2-1	1
199310	Escherichia coli CFT073	1
200643	Bacteroidia	1
201862	Wisteria vein mosaic virus	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	1
203491	Fusobacteriales	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
213585	Methanosarcina mazei S-6	1
216389	Dehalococcoides mccartyi BAV1	1
216599	Shigella sonnei 53G	1
216895	Vibrio vulnificus CMCP6	1
218491	Pectobacterium atrosepticum SCRI1043	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
231454	Dyella	1
233150	Mycoplasma gallisepticum str. R	1
242861	Burkholderia phage BcepNazgul	1
243160	Burkholderia mallei ATCC 23344	1
243164	Dehalococcoides mccartyi 195	1
254250	Isoptericola	1
258594	Rhodopseudomonas palustris CGA009	1
264732	Moorella thermoacetica ATCC 39073	1
267608	Ralstonia solanacearum GMI1000	1
268747	Prochlorococcus phage P-SSM4	1
272569	Haloarcula marismortui ATCC 43049	1
277944	Human coronavirus NL63	1
286636	Streptococcus pyogenes MGAS10394	1
294365	Israeli acute paralysis virus	1
299767	Enterobacter ludwigii	1
301102	Enterobacter hormaechei subsp. oharae	1
301967	Haloterrigena saccharevitans	1
309800	Haloferax volcanii DS2	1
310540	Simian adenovirus 1	1
317655	Sphingopyxis alaskensis RB2256	1
322159	Streptococcus thermophilus LMD-9	1
326574	Haloarcula hispanica virus SH1	1
331978	Burkholderia pseudomallei Pasteur 52237	1
340322	Corynebacterium glutamicum R	1
345198	Invertebrate iridescent virus 22	1
345690	unclassified Lymphocystivirus	1
353799	Halostagnicola	1
354328	Bell pepper alphaendornavirus	1
355246	Escherichia virus Rtp	1
356862	Peruvian horse sickness virus	1
359407	Methylotenera	1
374982	Synechococcus sp. PCC 73109	1
376849	Lumpy skin disease virus NI-2490	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
383629	Phaeobacter inhibens 2.10	1
384848	Corynebacterium phage P1201	1
393595	Alcanivorax borkumensis SK2	1
405041	Streptomyces sp. HK1	1
415095	Arthrobacter sp. AK-1	1
416419	Archaeal BJ1 virus	1
416916	Aggregatibacter	1
439184	Escherichia coli RS218	1
439386	Sulfolobus islandicus Y.G.57.14	1
446138	Sus scrofa papillomavirus 1	1
451756	Clostridium perfringens CPE str. F4969	1
475609	Escherichia coli chi7122	1
475777	Phlox Virus B	1
487214	Streptococcus pneumoniae Hungary19A-6	1
488317	Eggplant mottled dwarf nucleorhabdovirus	1
489830	Helicoverpa armigera granulovirus	1
490110	Curionopolis virus	1
498216	Lactobacillus casei str. Zhang	1
498738	Borrelia burgdorferi 29805	1
502801	Yersinia pseudotuberculosis PB1/+	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
518693	Exiguobacterium arabatum	1
518987	Influenza B virus (B/Lee/1940)	1
521006	Neisseria gonorrhoeae NCCP11945	1
521008	Borrelia burgdorferi JD1	1
527001	Salmonella enterica subsp. enterica serovar Typhi str. Ty21a	1
545776	Treponema paraluiscuniculi Cuniculi A	1
547228	Bacillus phage PM1	1
557724	Burkholderia pseudomallei 576	1
557760	Rhodobacter sphaeroides KD131	1
561276	Streptococcus pneumoniae ATCC 700669	1
562971	Achromobacter xylosoxidans C54	1
563178	Buchnera aphidicola str. 5A (Acyrthosiphon pisum)	1
563798	Cyclobacteriaceae	1
564886	Enterobacteria phage YYZ-2008	1
568707	Bordetella bronchiseptica 253	1
572265	Candidatus Hamiltonella defensa 5AT (Acyrthosiphon pisum)	1
573173	Vibrio phage helene 12B3	1
574556	Anaplasma centrale str. Israel	1
584721	Pasteurella multocida subsp. multocida str. 3480	1
585055	Escherichia coli 55989	1
595495	Escherichia coli KO11FL	1
595500	Burkholderia glumae PG1	1
637913	Helicobacter pylori v225d	1
655097	Pseudomonas phage LUZ7	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662477	Haloarcula vallismortis ATCC 29715	1
675077	Plum bark necrosis stem pitting-associated virus	1
678601	Staphylococcus sp. CDC3	1
687917	Fusarium graminearum dsRNA mycovirus-3	1
688354	Campylobacter fetus subsp. venerealis str. 84-112	1
694005	Murine coronavirus	1
694008	Pipistrellus bat coronavirus HKU5	1
700512	Vibrio phage SIO-2	1
710127	Mycoplasma gallisepticum str. R(low)	1
722418	Campylobacter virus CPt10	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
747457	Pseudoalteromonas sp. SANK 73390	1
762051	Leuconostoc kimchii IMSNU 11154	1
762633	Thermus thermophilus SG0.5JP17-16	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
767462	Lactobacillus helveticus H10	1
768494	Bacillus anthracis str. H9401	1
796352	Panax virus Y	1
798073	Tuhoko virus 2	1
859194	Mycoplasma haemofelis Ohio2	1
869303	Streptococcus pneumoniae SPN034156	1
869309	Streptococcus pneumoniae SPNA45	1
869816	Staphylococcus aureus subsp. aureus JKD6159	1
878329	Turkey adenovirus 1	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
881621	Listeria ivanovii subsp. ivanovii PAM 55	1
882944	Vibrio anguillarum M3	1
890402	Bifidobacterium longum subsp. longum BBMN68	1
931209	Human papillomavirus type 128	1
931277	Halococcus morrhuae DSM 1307	1
932662	Mud crab dicistrovirus	1
936139	Mycoplasma hyorhinis MCLD	1
937773	Staphylococcus pseudintermedius HKU10-03	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
941058	Bacillus phage SP-10	1
941638	Rickettsia slovaca 13-B	1
945711	Corynebacterium ulcerans 809	1
948870	Enterobacteria phage phi92	1
977801	Enterococcus phage EF62phi	1
977927	Salmonella virus SPC35	1
979525	Vibrio phage ICP1	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
999883	Lausannevirus	1
1002918	Simian sapelovirus 1	1
1006579	Corynebacterium ulcerans FRC11	1
1007869	Rhodococcus phage E3	1
1010616	Tomato blistering mosaic virus	1
1016998	Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7	1
1026955	Synechococcus phage S-CRM01	1
1045010	Escherichia coli O157	1
1045808	Rhodococcus sp. YL-1	1
1045856	Enterobacter cloacae EcWSU1	1
1050407	Grapevine vein-clearing virus	1
1051650	Lactobacillus casei 12A	1
1072459	Escherichia coli O7:K1 str. CE10	1
1079999	Synechococcus phage metaG-MbCM1	1
1080709	Methanomassiliicoccus	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1109711	Nocardia phage NBR1	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1124958	Salmonella enterica subsp. enterica serovar Muenster str. 0315	1
1126885	Thermoanaerobacterium phage THSA-485A	1
1130829	Ralstonia solanacearum FJAT-91	1
1134456	Vibrio cholerae IEC224	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1147129	Dehalobacter sp. DCA	1
1147158	Enterobacterial phage mEp390	1
1150475	Bacillus velezensis UCMB5036	1
1151116	Rahnella aquatilis HX2	1
1157948	Thermotoga sp. 2812B	1
1159906	Sparrow coronavirus HKU17	1
1161919	Erwinia piriflorinigrans CFBP 5888	1
1175659	Pseudomonas phage PaMx28	1
1175662	Pseudomonas phage PaMx42	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1195365	Miniopterus schreibersii picornavirus 1	1
1198137	Schizot4virus	1
1204531	Salmonella phage STML-198	1
1218357	Chlamydia psittaci M56	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1227356	Dalechampia chlorotic mosaic virus	1
1227461	Haloferax prahovense DSM 18310	1
1227486	Halorubrum terrestre JCM 10247	1
1227491	Natrialba aegyptia DSM 13077	1
1230455	Halorubrum arcis JCM 13916	1
1234380	Propionibacterium acnes C1	1
1235689	Pseudomonas phage AF	1
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	1
